X,Y,Z
-0.446703,-0.277202,-0.114753
-0.386220,-0.344225,-0.124658
-0.351955,-0.325622,-0.054367
-0.178728,-0.423249,-0.012574
-0.372538,-0.332466,0.019769
-0.457161,-0.355119,-0.008902
-0.255982,-0.247360,0.006045
-0.190428,-0.357380,0.046809
-0.233152,-0.283883,0.099632
-0.156080,-0.285035,0.072308
-0.141632,-0.270698,0.074110
-0.416422,-0.327272,0.054824
-0.335539,-0.272997,-0.055045
-0.208697,-0.220122,-0.049139
-0.329033,-0.172904,-0.008594
-0.253882,-0.313856,0.084999
-0.117624,-0.317676,-0.038095
-0.110518,-0.208243,0.087587
-0.465307,-0.286973,-0.016403
-0.386995,-0.182689,0.003046
-0.362240,-0.155277,-0.019805
-0.304801,-0.145593,0.025694
-0.229699,-0.102720,0.074566
-0.156064,-0.232075,0.094536
-0.429419,-0.176306,-0.048482
-0.285441,-0.173740,-0.037981
-0.232569,-0.132085,-0.010912
-0.288275,-0.166706,-0.060688
-0.134995,-0.144010,0.053591
-0.335475,-0.078199,-0.074726
-0.229221,-0.073295,-0.065063
-0.285754,-0.142342,-0.027352
-0.217031,-0.128549,0.026203
-0.035976,-0.194225,-0.005382
-0.283558,-0.078202,-0.091513
-0.250326,0.020017,0.042455
-0.246706,-0.077337,0.049418
-0.331802,-0.031262,-0.156043
-0.169404,-0.037161,-0.072065
-0.436069,-0.078431,-0.027530
-0.270688,-0.007771,-0.133742
-0.360928,0.021339,-0.032525
-0.159714,-0.037461,-0.063419
-0.189729,-0.012339,-0.017193
-0.358075,0.027467,-0.140315
-0.285761,0.096765,-0.075151
-0.279088,-0.050767,-0.018054
-0.232712,0.093201,0.015277
-0.097509,0.003819,-0.011552
-0.400915,0.048479,-0.037792
-0.281627,0.118816,-0.130364
-0.171305,-0.006462,-0.010996
-0.174018,0.056778,-0.030180
-0.163275,0.132514,-0.066483
-0.076754,0.108346,-0.152275
-0.324619,0.202199,-0.233680
-0.311376,0.184077,-0.174268
-0.140990,0.100268,-0.157302
-0.262902,0.177074,-0.022358
-0.107499,0.139269,-0.138116
-0.114611,0.180946,-0.218688
-0.348483,0.192664,-0.312755
-0.295333,0.168653,-0.201220
-0.215406,0.152581,-0.209485
-0.219150,0.243710,-0.160175
-0.223987,0.233475,-0.154559
-0.157970,0.265172,-0.116235
-0.270778,0.147249,-0.229558
-0.197934,0.160451,-0.216610
