X,Y,Z
0.026968,-0.154734,0.288290
-0.079797,-0.062130,0.299182
0.143568,-0.044168,0.275115
0.134608,-0.052016,0.311151
-0.042509,0.076543,0.313101
0.021962,0.042360,0.410283
0.090688,-0.036598,0.398426
0.234316,0.075858,0.441676
0.296331,0.037086,0.345026
-0.028070,-0.021204,0.478524
-0.012247,0.056941,0.442647
0.185610,0.087289,0.426073
0.143078,-0.034875,0.373351
0.116158,0.022697,0.426613
0.285545,0.110277,0.385247
0.308181,0.080379,0.444519
-0.078910,0.006502,0.504224
0.082284,0.126275,0.545941
-0.004890,0.143221,0.530487
0.065695,0.063314,0.473034
0.120596,0.097885,0.503809
0.150755,0.136477,0.393754
0.219508,0.157770,0.481343
0.364762,0.071701,0.385705
-0.087341,0.282672,0.530532
-0.136915,0.219207,0.469385
0.037520,0.095896,0.458624
0.005965,0.172436,0.516633
0.058438,0.225238,0.436816
0.154087,0.107909,0.456168
0.140216,0.160133,0.551413
0.195095,0.186860,0.405168
-0.154346,0.193840,0.433780
-0.195928,0.120070,0.545884
-0.016682,0.271750,0.593480
0.005182,0.149365,0.588558
0.017918,0.154611,0.506942
0.040011,0.203148,0.493984
0.182073,0.220451,0.531933
-0.185973,0.287204,0.416841
-0.180674,0.214313,0.478289
-0.149858,0.355899,0.481223
-0.052751,0.219158,0.588338
-0.041736,0.218290,0.585266
-0.026793,0.177006,0.519282
-0.315743,0.371699,0.450210
-0.197009,0.291691,0.520377
-0.244442,0.315267,0.506187
-0.087070,0.435881,0.615218
-0.040127,0.413218,0.604529
-0.136482,0.285617,0.536814
0.040366,0.232897,0.513134
-0.258329,0.367970,0.413201
-0.227483,0.303289,0.396539
-0.154554,0.307302,0.524899
-0.169271,0.361802,0.636236
-0.150593,0.402810,0.495872
-0.135749,0.393629,0.627466
0.022433,0.366689,0.533061
-0.272488,0.421383,0.596866
-0.072037,0.364957,0.575983
-0.269995,0.407668,0.536756
-0.066143,0.371243,0.613473
-0.147822,0.413652,0.542743
-0.020997,0.421319,0.482270
-0.249635,0.477861,0.582536
-0.052989,0.473453,0.485075
-0.078912,0.435132,0.567502
-0.111431,0.494082,0.612503
