X,Y,Z
-0.425950,0.182323,-0.342662
-0.389547,0.182729,-0.189556
-0.340250,0.212476,-0.223127
-0.280045,0.203580,-0.298502
-0.248415,0.165179,-0.320823
-0.120727,0.330144,-0.287501
-0.106689,0.212545,-0.327811
-0.389282,0.288542,-0.243395
-0.380353,0.355548,-0.156020
-0.380541,0.346312,-0.171152
-0.308199,0.368630,-0.265798
-0.166735,0.302711,-0.326957
-0.222009,0.239364,-0.331154
-0.349651,0.316452,-0.196394
-0.400674,0.367115,-0.176265
-0.321949,0.373100,-0.128669
-0.289245,0.336732,-0.179146
-0.244720,0.319674,-0.250360
-0.182365,0.454098,-0.241111
-0.384810,0.302390,-0.200620
-0.390911,0.291400,-0.143464
-0.407528,0.364875,-0.164900
-0.327039,0.311756,-0.164408
-0.308481,0.421743,-0.153124
-0.098846,0.322340,-0.199067
-0.450965,0.400511,-0.221578
-0.346532,0.422009,-0.111143
-0.249857,0.388168,-0.174408
-0.318366,0.276076,-0.143102
-0.153222,0.496208,-0.142685
-0.424930,0.479556,-0.116369
-0.304301,0.592337,-0.149227
-0.290335,0.410738,-0.082135
-0.226929,0.420341,-0.161625
-0.245077,0.520721,-0.119929
-0.324111,0.498999,-0.032991
-0.226973,0.548951,-0.118841
-0.173184,0.516598,-0.094666
-0.131704,0.598476,-0.168847
-0.373732,0.572407,-0.085283
-0.222610,0.577955,-0.076370
-0.240855,0.576013,-0.172061
-0.176783,0.587133,-0.185810
-0.138814,0.566294,-0.173796
-0.393324,0.622629,-0.152662
-0.377896,0.563336,-0.047721
-0.215060,0.633306,-0.068151
-0.197870,0.563646,-0.044160
-0.171566,0.665653,-0.131155
-0.127067,0.646739,-0.120263
-0.293865,0.620555,-0.136886
-0.307346,0.669528,-0.058866
-0.190907,0.629446,-0.009942
-0.175595,0.719947,-0.126053
-0.153192,0.675801,-0.033387
-0.163608,0.657365,-0.219444
-0.362744,0.675718,-0.078142
-0.258571,0.684317,-0.048125
-0.280354,0.603539,-0.002712
-0.201519,0.727673,-0.095802
-0.217551,0.718794,-0.119860
-0.157982,0.750160,-0.110943
-0.366248,0.747910,-0.086777
-0.352458,0.797785,0.049621
-0.326045,0.710187,-0.068424
-0.231995,0.752123,-0.056441
-0.158649,0.777512,-0.132835
