X,Y,Z
0.458943,0.066470,0.196279
0.344761,0.051255,0.213893
0.329856,0.085992,0.218228
0.366950,0.161939,0.263299
0.382971,0.124230,0.285965
0.385314,0.121351,0.282335
0.510666,0.111415,0.144782
0.537512,0.163398,0.170756
0.369358,0.150041,0.217072
0.358034,0.189343,0.302571
0.463626,0.235069,0.334212
0.477187,0.125195,0.356129
0.539306,0.238830,0.220939
0.572815,0.241261,0.300007
0.569836,0.234041,0.155485
0.300924,0.323788,0.179036
0.403779,0.209240,0.183488
0.508330,0.195567,0.303050
0.458466,0.268449,0.202014
0.569725,0.177090,0.227470
0.605704,0.197628,0.237006
0.321899,0.165585,0.205887
0.343689,0.357075,0.179846
0.374159,0.227045,0.261804
0.448839,0.225812,0.351455
0.526970,0.264305,0.255831
0.569666,0.233112,0.201009
0.608762,0.299170,0.189357
0.295463,0.255879,0.162089
0.300406,0.298798,0.146928
0.319257,0.259918,0.241517
0.379815,0.337266,0.140980
0.534268,0.321717,0.162680
0.534302,0.327365,0.218972
0.243247,0.424817,0.072364
0.295382,0.383033,0.157188
0.303235,0.270734,0.177836
0.390771,0.405754,0.238681
0.431127,0.339632,0.197982
0.518220,0.411487,0.098074
0.123719,0.425285,0.052714
0.224584,0.454035,0.210449
0.211560,0.497752,0.079696
0.415975,0.393833,0.245340
0.330383,0.394478,0.117207
0.358662,0.458346,0.185908
0.169889,0.502499,0.070492
0.200596,0.424608,0.190971
0.254502,0.456398,0.209257
0.231593,0.434726,0.139100
0.410373,0.529171,0.164008
0.350515,0.518799,0.232705
0.134939,0.461791,0.040450
0.130367,0.572152,0.088913
0.264375,0.581057,0.059191
0.214819,0.487006,0.161728
0.392815,0.440635,0.144609
0.356872,0.475883,0.131872
0.194462,0.544616,0.031631
0.174204,0.557353,0.054797
0.357206,0.675173,0.078233
0.280449,0.550554,0.071637
0.525803,0.577888,-0.036659
0.186580,0.590220,0.002977
0.240542,0.593064,-0.071784
0.326343,0.631124,-0.137334
