X,Y,Z
-0.545280,-0.747591,-0.307802
-0.352982,-0.665455,-0.330568
-0.308898,-0.603630,-0.302584
-0.188159,-0.556745,-0.302316
-0.476807,-0.631587,-0.163626
-0.341376,-0.528731,-0.130963
-0.312155,-0.628194,-0.277571
-0.304349,-0.602405,-0.264370
-0.300329,-0.594103,-0.077238
-0.181581,-0.596205,-0.100102
-0.138544,-0.624118,-0.031320
-0.450241,-0.575360,-0.279807
-0.368079,-0.621060,-0.247138
-0.346108,-0.573316,-0.186117
-0.282255,-0.570134,-0.246337
-0.189255,-0.582110,-0.104113
-0.080506,-0.627543,-0.127991
-0.298121,-0.432412,-0.326168
-0.387155,-0.475019,-0.125324
-0.372022,-0.484660,-0.262346
-0.241957,-0.548760,-0.131782
-0.263437,-0.467181,-0.174787
-0.342147,-0.548629,-0.322209
-0.306050,-0.464077,-0.252331
-0.327912,-0.438407,-0.144910
-0.262893,-0.510221,-0.251776
-0.199393,-0.478903,-0.194336
-0.358911,-0.556634,-0.291713
-0.343752,-0.367164,-0.264207
-0.233581,-0.442484,-0.131594
-0.256776,-0.401535,-0.247419
-0.199295,-0.367075,-0.104527
-0.490050,-0.429413,-0.278849
-0.318837,-0.334245,-0.228027
-0.246919,-0.386117,-0.212668
-0.272461,-0.406820,-0.152104
-0.369334,-0.358645,-0.224933
-0.382113,-0.299794,-0.253800
-0.244283,-0.307320,-0.218506
-0.289414,-0.323804,-0.296853
-0.194965,-0.398909,-0.345348
-0.357337,-0.211314,-0.285523
-0.395773,-0.198724,-0.319372
-0.310323,-0.290316,-0.281907
-0.199493,-0.308907,-0.270030
-0.224398,-0.279287,-0.265481
-0.408854,-0.252862,-0.370003
-0.378265,-0.233427,-0.384072
-0.355658,-0.170832,-0.247917
-0.317805,-0.266324,-0.325811
-0.223415,-0.256895,-0.309166
-0.378114,-0.181358,-0.405781
-0.278287,-0.142765,-0.361238
-0.359586,-0.169295,-0.240286
-0.241075,-0.242202,-0.233178
-0.138225,-0.129953,-0.239275
0.027556,-0.097778,-0.443560
-0.399529,-0.181905,-0.328373
-0.244378,-0.143903,-0.357599
-0.166595,-0.138428,-0.338593
-0.111345,-0.056129,-0.327633
-0.115566,-0.094975,-0.478223
-0.246155,-0.153165,-0.234597
-0.233109,-0.063363,-0.309446
