X,Y,Z
-0.115093,0.093603,0.444125
-0.071562,0.208717,0.336045
0.031316,0.102905,0.462624
0.109284,0.197566,0.284452
0.044364,-0.007762,0.291436
0.131764,0.113071,0.324439
-0.082102,0.152634,0.365440
-0.069927,0.189023,0.393916
0.025018,0.248059,0.435617
0.044738,0.042814,0.378124
0.038548,0.181190,0.436701
0.126197,0.137379,0.436009
-0.114681,0.279643,0.384504
-0.059606,0.167629,0.332065
-0.019366,0.203814,0.421626
0.061398,0.203157,0.472711
0.077988,0.105604,0.613314
0.150866,0.173595,0.481546
0.234734,0.163176,0.385317
0.007638,0.258788,0.419896
0.063836,0.232623,0.489738
0.024357,0.268763,0.479990
0.059611,0.264475,0.534068
0.119008,0.288147,0.519340
0.197759,0.261287,0.484915
-0.001286,0.312611,0.397734
0.027297,0.297502,0.544590
0.045522,0.285057,0.554898
0.210278,0.301031,0.470542
0.062043,0.341717,0.481880
0.083532,0.365074,0.564760
0.080323,0.294203,0.521284
0.098796,0.378447,0.526713
0.167701,0.396531,0.552963
0.049782,0.444475,0.503265
0.038694,0.359023,0.530117
0.070392,0.322455,0.574072
0.205561,0.373450,0.510153
0.221604,0.408017,0.584254
-0.007206,0.400274,0.628864
0.096227,0.475040,0.627927
0.152697,0.437801,0.610968
0.047063,0.438846,0.541988
0.171559,0.465648,0.612331
0.323810,0.376307,0.445870
0.130465,0.551717,0.578898
0.069459,0.550867,0.538661
0.065046,0.537581,0.570690
0.164886,0.531331,0.651556
0.331160,0.453677,0.679413
0.287129,0.459326,0.562766
0.109502,0.483499,0.629590
0.076820,0.536188,0.607374
0.196896,0.514463,0.531103
0.209806,0.585928,0.598301
0.262455,0.517035,0.663406
0.255206,0.593452,0.469611
-0.013132,0.506043,0.615437
0.057909,0.636984,0.627978
0.231891,0.572855,0.615604
0.104240,0.580905,0.579062
0.210087,0.522605,0.585425
0.306787,0.515376,0.531213
-0.002862,0.585925,0.558316
0.146502,0.645483,0.575417
0.086415,0.565549,0.562734
0.212414,0.627775,0.583790
0.240381,0.666838,0.563064
