X,Y,Z
-0.096128,0.041665,0.405033
0.081579,0.044330,0.435945
0.031333,0.050540,0.370457
0.192897,0.030891,0.401172
-0.130142,0.109870,0.490417
-0.143904,0.138338,0.482346
0.053848,0.217602,0.495057
0.038306,0.103776,0.554262
0.240476,0.097815,0.479118
0.238006,0.216245,0.432164
0.143613,0.158987,0.478610
-0.013822,0.057663,0.458989
-0.042231,0.114982,0.495009
-0.067881,0.178816,0.416421
0.027812,0.176902,0.502341
0.089116,0.137275,0.528703
0.120634,0.131420,0.437556
0.126205,0.111583,0.515698
-0.150928,0.256700,0.430377
-0.034362,0.129434,0.504160
-0.073229,0.218568,0.499560
0.030858,0.182958,0.505537
0.132711,0.118974,0.438490
0.143587,0.270776,0.461172
0.197971,0.174555,0.450557
-0.073298,0.236882,0.425887
-0.014838,0.284031,0.390787
0.088366,0.237739,0.528255
0.109610,0.190216,0.415001
0.172948,0.229788,0.452244
-0.083681,0.275360,0.387170
-0.023247,0.312424,0.459920
0.056198,0.350441,0.338779
0.057136,0.325742,0.460090
0.100693,0.346570,0.447175
0.026345,0.348837,0.367924
-0.058609,0.367248,0.366546
0.044185,0.304039,0.486209
0.060226,0.404558,0.472127
0.202584,0.349685,0.392158
-0.037851,0.393489,0.290953
0.106604,0.319009,0.365167
0.076022,0.394818,0.465164
0.073306,0.430047,0.371925
0.064009,0.393832,0.304152
-0.075247,0.440658,0.315493
-0.035382,0.438888,0.312990
-0.042881,0.403078,0.378468
0.132909,0.435256,0.404212
0.229236,0.385924,0.296685
-0.066490,0.546145,0.193662
0.002195,0.547094,0.234599
0.055531,0.489742,0.221860
0.167350,0.482292,0.271097
0.200228,0.407464,0.343327
-0.143513,0.494128,0.126579
0.018416,0.543539,0.149568
0.138943,0.509474,0.223308
0.068501,0.566494,0.226138
0.196213,0.582391,0.195877
0.065175,0.615817,0.181435
0.133587,0.547671,0.138319
