X,Y,Z
0.545306,-0.221529,-0.472091
0.575975,-0.198905,-0.529569
0.371275,-0.206526,-0.625402
0.499416,-0.165508,-0.457922
0.481399,-0.144518,-0.511200
0.619485,-0.118217,-0.442935
0.591809,-0.200526,-0.571649
0.386557,-0.173792,-0.493290
0.291481,-0.109433,-0.544062
0.373640,-0.059543,-0.446870
0.491573,-0.049750,-0.427340
0.475723,-0.146085,-0.454121
0.457905,-0.118088,-0.387501
0.559484,-0.108347,-0.468937
0.335293,-0.101258,-0.540947
0.369331,0.045358,-0.482868
0.435831,0.067936,-0.387787
0.526515,-0.070247,-0.410855
0.576108,-0.083485,-0.341126
0.573892,-0.070280,-0.373369
0.359242,-0.023633,-0.516044
0.431177,-0.059428,-0.460993
0.534707,-0.058634,-0.458630
0.525516,0.069138,-0.367412
0.641919,0.062018,-0.321702
0.549715,0.031698,-0.434406
0.443769,-0.019863,-0.437277
0.498280,0.123394,-0.323097
0.495525,-0.019438,-0.323610
0.485225,0.136026,-0.230479
0.572770,0.029392,-0.428385
0.339663,0.160942,-0.441563
0.389482,0.126126,-0.357192
0.488952,0.089633,-0.374662
0.505490,0.112346,-0.289282
0.599741,0.069730,-0.330899
0.418660,0.231862,-0.382553
0.472156,0.171288,-0.213678
0.578867,0.163270,-0.232575
0.655052,0.165173,-0.330306
0.667261,0.153074,-0.282473
0.430074,0.136740,-0.322951
0.424115,0.155195,-0.311573
0.457594,0.173450,-0.229896
0.613434,0.132964,-0.348556
0.618314,0.191590,-0.273323
0.675955,0.271382,-0.380989
0.519690,0.279721,-0.279964
0.445177,0.247479,-0.321686
0.538582,0.239011,-0.270111
0.619294,0.144728,-0.319127
0.623230,0.266331,-0.239491
0.651913,0.255877,-0.284106
0.389782,0.313168,-0.251603
0.442067,0.234582,-0.209911
0.466353,0.243640,-0.239159
0.573621,0.288867,-0.246522
0.584741,0.337371,-0.326969
0.693955,0.272188,-0.258425
0.464897,0.251549,-0.311692
0.377716,0.325408,-0.256270
0.520147,0.298538,-0.302221
0.606113,0.337877,-0.292166
0.616164,0.415885,-0.401504
0.601179,0.331849,-0.315076
0.386126,0.390575,-0.359501
0.509708,0.464276,-0.353975
0.501410,0.441757,-0.366971
0.628071,0.278615,-0.255768
0.667278,0.401067,-0.318304
0.496394,0.391824,-0.436279
