X,Y,Z
-0.195630,-0.171413,0.089381
-0.099811,-0.257411,0.117742
0.007326,-0.238586,0.111669
0.015388,-0.111585,0.042660
-0.049192,-0.155004,0.110516
0.150231,-0.059518,0.138719
0.156194,-0.202131,0.058052
-0.182806,-0.168668,-0.009906
-0.085446,-0.136043,0.007392
-0.103621,-0.182184,0.183226
-0.042426,-0.125622,-0.050106
0.039900,-0.181620,0.125507
0.054990,-0.089610,0.128434
0.085170,-0.189877,0.102444
-0.131937,0.060719,0.153094
-0.064300,-0.196779,0.075431
0.011407,-0.079944,0.139742
0.039777,-0.059669,0.054405
0.127123,-0.106524,0.049228
-0.089947,-0.096931,0.004260
-0.033052,-0.052038,0.011270
-0.026016,0.001283,0.189256
0.033927,0.042317,0.036686
0.039384,-0.062246,0.101163
-0.198458,0.018216,0.091262
-0.013479,-0.024318,0.095753
-0.074945,-0.012904,0.178753
0.084965,0.029375,0.092483
0.099998,0.043403,0.027372
0.073379,0.007379,0.089444
-0.078293,0.072124,0.140671
-0.029400,0.058841,0.125406
0.039609,0.070331,0.007510
-0.009772,0.023305,0.026957
-0.173342,0.231905,0.064249
-0.104208,0.075790,0.097289
0.046188,0.141109,0.137755
0.025074,0.110481,0.157177
0.076738,0.122983,0.115120
-0.089193,0.098027,0.047686
-0.063431,0.105348,0.226220
0.042057,0.236450,0.090677
0.098917,0.186413,0.161655
0.036800,0.116959,0.035792
-0.118411,0.192395,0.178971
-0.030651,0.233837,0.140319
0.035043,0.232105,0.094366
0.042260,0.156030,0.090757
0.166404,0.221240,0.073210
-0.138585,0.305390,0.018708
-0.005568,0.245597,0.018049
-0.037313,0.190877,0.013836
0.035749,0.208700,0.142378
0.146713,0.272860,0.021010
-0.094067,0.432357,-0.000500
-0.085515,0.287205,0.015504
0.092757,0.263346,0.030390
0.055875,0.325989,0.050316
0.107789,0.238901,0.028860
-0.215464,0.426703,-0.120000
-0.008304,0.341148,0.001574
0.072863,0.313936,0.029588
0.055432,0.385699,-0.030862
0.090979,0.284099,-0.093149
-0.069603,0.419010,-0.015988
