X,Y,Z
0.252644,-0.408978,-0.195161
0.111977,-0.387326,-0.215042
0.208493,-0.238478,-0.196733
0.299879,-0.298405,-0.117770
0.265447,-0.339568,-0.160970
0.389377,-0.297342,-0.145111
0.455123,-0.300714,-0.170866
0.523018,-0.233438,-0.123112
0.155935,-0.224290,-0.207347
0.186648,-0.245692,-0.173576
0.294222,-0.277169,-0.094617
0.308304,-0.230533,-0.092040
0.428931,-0.163777,-0.176067
0.417997,-0.153957,-0.013155
0.431131,-0.259192,-0.173317
0.147433,-0.174061,-0.175046
0.292830,-0.326721,-0.021209
0.251345,-0.129190,-0.122485
0.317031,-0.217945,-0.098276
0.306267,-0.258608,-0.142890
0.470856,-0.241331,-0.090236
0.234279,-0.135914,-0.116636
0.144413,-0.192866,-0.122934
0.317716,-0.149943,0.005168
0.362440,-0.172125,-0.106694
0.351921,-0.090753,-0.065985
0.309099,-0.096058,-0.004526
0.178165,-0.115410,-0.042591
0.242928,0.050119,0.009979
0.261851,-0.059284,-0.011367
0.287938,-0.044058,-0.063951
0.279389,-0.089262,0.050776
0.179086,-0.055194,-0.012706
0.269948,-0.032476,-0.083343
0.237187,-0.061495,-0.041328
0.316361,-0.112241,0.021757
0.115640,0.000727,-0.049275
0.222272,-0.066144,0.004327
0.288032,-0.130131,-0.038064
0.346665,-0.064536,-0.050345
0.352135,-0.017132,-0.027035
0.057023,0.052238,0.016519
0.151651,0.021901,0.019653
0.252130,0.049461,-0.018642
0.255564,0.086394,0.006396
0.252102,0.137865,-0.036315
0.088437,0.157431,-0.019210
0.097504,0.030254,-0.035057
0.204369,0.160917,0.077560
0.222794,0.136848,-0.021441
0.264674,0.049493,0.031556
0.252870,0.028036,-0.021326
0.058369,0.165125,0.024399
0.180775,0.194847,0.048743
0.111499,0.166514,0.055097
0.210514,0.185208,-0.010077
0.213447,0.123540,0.114678
0.298990,0.109108,0.084366
0.057194,0.257584,0.035108
0.061043,0.201279,-0.020140
0.138221,0.118678,0.094049
0.182635,0.177398,0.061918
0.375739,0.186168,0.026599
0.399123,0.193413,-0.009542
0.207076,0.322468,0.005062
0.215939,0.267222,0.052525
0.196104,0.244594,-0.018768
0.177153,0.317048,0.017513
0.277835,0.105338,0.046434
