X,Y,Z
0.507791,-0.433884,-0.087095
0.587297,-0.416167,-0.181023
0.652622,-0.457829,-0.181533
0.384592,-0.413342,-0.064662
0.373197,-0.348592,-0.077210
0.412528,-0.396445,-0.077118
0.338050,-0.398719,0.012896
0.561081,-0.384882,-0.022824
0.564741,-0.363796,-0.091834
0.618939,-0.329664,-0.128469
0.424736,-0.315833,-0.125807
0.434690,-0.330409,0.091179
0.462611,-0.261381,-0.023524
0.447691,-0.366816,-0.029904
0.548503,-0.341745,-0.152716
0.528453,-0.353124,-0.080584
0.591452,-0.390365,-0.041723
0.422718,-0.380705,-0.011231
0.475540,-0.327810,-0.036414
0.529818,-0.275611,0.003396
0.516006,-0.305951,-0.044877
0.619502,-0.325909,-0.035200
0.557043,-0.250087,-0.187300
0.400843,-0.278886,-0.102257
0.514514,-0.293201,-0.101330
0.438483,-0.142345,-0.073526
0.522311,-0.212669,-0.136614
0.607510,-0.197349,-0.083794
0.359057,-0.160425,-0.081078
0.370515,-0.140214,0.055986
0.514771,-0.192922,-0.153937
0.553708,-0.196364,-0.069474
0.625052,-0.242127,-0.158583
0.339820,-0.037103,-0.246558
0.347946,-0.115766,-0.089795
0.463722,-0.102344,-0.063794
0.566905,-0.185097,-0.108833
0.587713,-0.166150,-0.243446
0.367443,-0.145268,-0.124640
0.455366,-0.088127,-0.187591
0.535154,-0.215884,-0.156736
0.422272,-0.033416,-0.138692
0.577748,-0.103379,-0.278716
0.278912,-0.103391,-0.246659
0.442368,-0.034576,-0.221265
0.460886,-0.009785,-0.223958
0.510940,-0.063202,-0.153643
0.588541,-0.108193,-0.261839
0.330009,-0.003232,-0.214703
0.328110,-0.009313,-0.139483
0.373398,-0.036305,-0.234893
0.432510,0.004605,-0.217583
0.555254,-0.082436,-0.237216
0.592515,-0.097226,-0.265968
0.323895,-0.015070,-0.216252
0.418294,0.023969,-0.185383
0.298944,-0.009362,-0.174544
0.456983,0.063650,-0.168015
0.534467,-0.002704,-0.300506
0.558239,0.072118,-0.488770
0.238447,0.040506,-0.291889
0.474067,0.111709,-0.315236
0.318466,0.140745,-0.319786
0.561166,0.097703,-0.308811
0.461164,0.056526,-0.383497
0.503646,0.205659,-0.432229
