X,Y,Z
-0.370436,0.184303,0.519185
-0.227083,0.235021,0.411168
-0.517616,0.221610,0.371405
-0.605538,0.176102,0.296785
-0.431065,0.209903,0.396037
-0.374566,0.193005,0.429093
-0.470357,0.183468,0.528617
-0.282386,0.141400,0.456685
-0.216984,0.163481,0.306969
-0.622844,0.141265,0.431718
-0.438346,0.221252,0.464150
-0.531726,0.149130,0.502987
-0.454926,0.161443,0.542461
-0.397991,0.244748,0.570795
-0.290399,0.084039,0.517192
-0.565838,0.280799,0.482563
-0.467285,0.242678,0.424432
-0.460481,0.265110,0.568719
-0.436991,0.354768,0.528332
-0.288436,0.360424,0.542609
-0.286999,0.300513,0.554271
-0.509046,0.314091,0.478243
-0.451555,0.234154,0.587936
-0.471594,0.313549,0.574870
-0.265044,0.304457,0.546155
-0.359397,0.273127,0.556310
-0.453586,0.405126,0.530769
-0.477475,0.489318,0.574308
-0.416262,0.359445,0.617252
-0.450832,0.415098,0.637693
-0.271960,0.432874,0.613082
-0.506120,0.412879,0.526030
-0.476697,0.435678,0.558560
-0.403801,0.412259,0.563487
-0.349622,0.482976,0.567933
-0.296819,0.420841,0.475902
-0.589032,0.513013,0.546711
-0.512189,0.543520,0.615141
-0.405472,0.411838,0.510458
-0.323101,0.500355,0.560161
-0.246747,0.371813,0.581243
-0.429461,0.459714,0.620662
-0.404621,0.475132,0.586776
-0.493459,0.524044,0.579008
-0.455987,0.482117,0.590557
-0.354834,0.541586,0.642657
-0.475250,0.589654,0.627216
-0.466168,0.527653,0.556827
-0.391291,0.579308,0.556260
-0.396296,0.497322,0.689946
-0.311281,0.483248,0.590408
-0.219761,0.548074,0.661052
-0.521602,0.571008,0.591364
-0.429962,0.574653,0.581704
-0.494598,0.589914,0.664116
-0.424086,0.578479,0.627557
-0.255617,0.612485,0.681786
-0.272814,0.680109,0.559447
-0.586968,0.770947,0.600562
-0.449337,0.646025,0.568616
-0.415740,0.666219,0.672962
-0.378828,0.774149,0.627902
-0.280118,0.633717,0.581801
-0.298585,0.625002,0.601115
-0.624928,0.725578,0.657578
-0.501192,0.718034,0.545682
-0.356736,0.701106,0.526661
-0.444912,0.755798,0.733780
-0.379150,0.695321,0.571985
-0.248852,0.709421,0.650649
-0.501649,0.737749,0.629762
-0.400179,0.804611,0.655890
