X,Y,Z
0.615684,-0.018798,-0.272501
0.624901,-0.015953,-0.211850
0.369749,-0.027491,-0.239890
0.375649,0.036279,-0.264038
0.549850,0.024214,-0.189249
0.504910,0.171275,-0.222933
0.490253,0.070385,-0.212809
0.587082,0.092320,-0.159070
0.351716,0.121001,-0.336694
0.413516,0.106744,-0.244826
0.429063,0.182809,-0.164748
0.366870,0.112018,-0.247855
0.511468,0.050671,-0.114221
0.602076,0.136815,-0.094854
0.327539,0.061259,-0.354105
0.334265,0.135339,-0.314520
0.459574,0.158030,-0.143652
0.503234,0.107117,-0.195325
0.515874,0.140403,-0.153799
0.560000,0.203208,-0.268300
0.348873,0.141189,-0.278443
0.386014,0.176085,-0.226376
0.535567,0.155751,-0.233925
0.542377,0.073349,-0.195953
0.553571,0.179933,-0.181523
0.464777,0.173861,-0.135357
0.469480,0.210559,-0.037275
0.489031,0.265821,-0.003451
0.546824,0.279254,-0.090190
0.568463,0.278461,-0.248218
0.283276,0.289240,-0.140501
0.516375,0.266750,-0.108477
0.501282,0.160119,-0.102491
0.496342,0.220368,-0.061732
0.569904,0.220720,-0.165855
0.354406,0.366530,-0.139420
0.432896,0.341185,-0.054840
0.511025,0.384363,-0.002885
0.511034,0.300765,-0.113423
0.523071,0.353334,-0.089403
0.299039,0.342745,-0.176015
0.475093,0.399694,-0.041051
0.507712,0.376127,-0.079387
0.534397,0.421210,0.009755
0.516950,0.365069,-0.038705
0.442367,0.487128,-0.079543
0.398070,0.324528,-0.024429
0.511114,0.454737,0.012231
0.515224,0.455979,-0.164944
0.607778,0.367841,-0.017680
0.568562,0.344176,-0.107884
0.349047,0.472142,-0.038753
0.431901,0.471799,-0.084642
0.551677,0.484073,-0.045329
0.520722,0.373547,-0.035136
0.597586,0.417279,-0.059193
0.643085,0.583443,-0.041096
0.451055,0.521187,-0.156106
0.501431,0.553478,-0.118462
0.517965,0.501830,-0.034399
0.500957,0.385906,-0.065076
0.646656,0.502051,-0.063165
0.551679,0.517960,-0.026663
0.359591,0.591194,-0.093048
0.502700,0.619822,-0.105030
0.475306,0.508878,0.005103
0.690409,0.561173,-0.057915
0.636834,0.496223,-0.127837
0.608834,0.500162,-0.012276
0.486903,0.558073,-0.101372
0.657201,0.544611,-0.234487
