X,Y,Z
0.287190,-0.599222,0.202965
0.338362,-0.661162,0.127051
0.355850,-0.631288,0.147511
0.256256,-0.657635,-0.005477
0.231743,-0.519422,0.031832
0.234558,-0.566663,0.007662
0.243903,-0.696196,0.191241
0.465250,-0.602270,0.224367
0.430433,-0.619138,0.089787
0.181932,-0.541524,0.024308
0.277335,-0.549283,0.103592
0.330707,-0.591932,0.102153
0.312984,-0.558220,0.180346
0.391460,-0.514755,0.173735
0.413667,-0.645087,0.130110
0.277501,-0.522547,0.042379
0.166399,-0.446925,0.142637
0.243289,-0.430967,0.127117
0.397438,-0.468846,0.219649
0.335310,-0.616910,0.142175
0.414630,-0.536148,0.108012
0.154778,-0.443414,-0.026109
0.250307,-0.441432,0.127913
0.314599,-0.475316,0.133749
0.321841,-0.478859,0.233220
0.433720,-0.525378,0.186104
0.384252,-0.471002,0.219301
0.193774,-0.365700,0.160593
0.186481,-0.422793,0.219402
0.413040,-0.263540,0.241094
0.331144,-0.393287,0.205323
0.292129,-0.283445,0.091298
0.217667,-0.325487,0.133253
0.341253,-0.310521,0.135442
0.350906,-0.377828,0.292655
0.392703,-0.379738,0.274344
0.251486,-0.302296,0.145371
0.372221,-0.271463,0.217116
0.394461,-0.375307,0.224427
0.472102,-0.301217,0.232408
0.543782,-0.353678,0.220653
0.317787,-0.243920,0.082767
0.279051,-0.293940,0.241276
0.347806,-0.246955,0.249392
0.359101,-0.178469,0.283416
0.475112,-0.227765,0.149722
0.277475,-0.198692,0.117529
0.402365,-0.143563,0.226683
0.483017,-0.111167,0.062528
0.527232,-0.269811,0.190549
0.430489,-0.239853,0.176408
0.467923,-0.280382,0.263386
0.317254,-0.145464,0.188003
0.335946,-0.175901,0.190147
0.366250,-0.108730,0.244800
0.527856,-0.163840,0.179924
0.435392,-0.098080,0.248470
0.556474,-0.130434,0.240620
0.358622,-0.168066,0.205493
0.293050,-0.088942,0.233342
0.474064,-0.045767,0.251880
0.416452,-0.094522,0.194486
0.486469,-0.106809,0.248851
0.594202,-0.205165,0.219326
0.338477,-0.111172,0.123536
0.409322,-0.075825,0.149992
0.398793,-0.038688,0.209606
0.444802,-0.149242,0.264481
