X,Y,Z
-0.025594,-0.654015,0.236566
0.075424,-0.746942,0.275789
0.109241,-0.725218,0.250732
-0.081947,-0.645072,0.183370
-0.041556,-0.646412,0.360381
-0.058345,-0.750336,0.323783
-0.006844,-0.639383,0.307444
0.039184,-0.671321,0.355874
-0.004218,-0.680996,0.134282
-0.168708,-0.657435,0.420934
-0.086690,-0.508648,0.468383
-0.003232,-0.559842,0.321558
0.020799,-0.533074,0.334832
-0.004675,-0.652329,0.294913
-0.010107,-0.594408,0.373086
0.130966,-0.544648,0.329298
-0.145034,-0.545589,0.159164
-0.073259,-0.529870,0.272597
-0.028803,-0.520402,0.369363
-0.008925,-0.554960,0.327394
0.000319,-0.458494,0.309707
0.014714,-0.555456,0.274664
0.122461,-0.533195,0.190587
-0.053195,-0.453560,0.325523
-0.017256,-0.492559,0.205111
0.017976,-0.569832,0.297920
0.078158,-0.618247,0.321791
-0.040042,-0.481711,0.319134
0.205668,-0.527169,0.206436
-0.078787,-0.495771,0.168157
-0.030821,-0.422710,0.261414
-0.049155,-0.510959,0.276930
0.106483,-0.482251,0.234522
0.139318,-0.468639,0.288941
0.109876,-0.489370,0.134830
-0.042956,-0.434711,0.222783
0.025158,-0.418366,0.320476
0.076210,-0.372696,0.292398
0.124498,-0.439927,0.246189
0.114605,-0.366981,0.261157
-0.022918,-0.284536,0.266932
-0.007373,-0.402163,0.250107
0.075359,-0.397590,0.188324
0.139373,-0.387024,0.321550
0.285679,-0.430010,0.190544
-0.043932,-0.289413,0.131476
0.104886,-0.233787,0.224201
0.078601,-0.274909,0.183997
0.142059,-0.407612,0.268793
0.215579,-0.333880,0.215363
-0.022541,-0.218407,0.082029
0.018205,-0.269996,0.226169
0.145723,-0.194912,0.160994
0.113193,-0.224650,0.240742
0.170817,-0.286882,0.230564
0.187271,-0.194943,0.130045
-0.107777,-0.073581,0.050428
0.003491,-0.293537,0.163103
0.144344,-0.229275,0.117263
0.079473,-0.267218,0.091170
0.220077,-0.137006,0.112875
0.214666,-0.279528,0.036271
0.047760,-0.117098,0.018964
0.198625,-0.105646,0.159706
0.166708,-0.117146,-0.015226
0.298731,-0.062519,-0.077071
