X,Y,Z
0.442511,-0.516724,-0.202051
0.546414,-0.443794,-0.371154
0.272677,-0.457546,-0.329152
0.234670,-0.344257,-0.282412
0.387308,-0.380996,-0.316898
0.368391,-0.368397,-0.257116
0.412544,-0.424515,-0.327870
0.536370,-0.356471,-0.253554
0.536642,-0.369299,-0.269359
0.280854,-0.246127,-0.208128
0.346232,-0.439001,-0.333391
0.387242,-0.276813,-0.211375
0.414175,-0.424649,-0.191997
0.458468,-0.431045,-0.255725
0.558252,-0.346805,-0.305402
0.308811,-0.356797,-0.242103
0.317459,-0.286983,-0.237023
0.381345,-0.297285,-0.252428
0.405848,-0.297163,-0.296291
0.379931,-0.268255,-0.215264
0.566910,-0.281616,-0.292465
0.289629,-0.269475,-0.265267
0.301739,-0.254959,-0.193559
0.396246,-0.271366,-0.253969
0.409506,-0.246903,-0.240960
0.536473,-0.300597,-0.232930
0.576868,-0.263201,-0.289759
0.349174,-0.294135,-0.267969
0.447921,-0.200635,-0.219276
0.430225,-0.208320,-0.161140
0.484280,-0.236274,-0.258477
0.469196,-0.177522,-0.349988
0.370490,-0.167349,-0.324818
0.418467,-0.128097,-0.278805
0.574124,-0.136116,-0.250718
0.366988,-0.132322,-0.353838
0.577555,-0.102574,-0.393647
0.385601,-0.083310,-0.217772
0.385044,-0.111458,-0.204714
0.494706,-0.111726,-0.293436
0.574526,-0.141367,-0.366300
0.395522,-0.153294,-0.269312
0.438451,-0.148904,-0.261541
0.485109,-0.065194,-0.376037
0.585255,-0.101989,-0.303842
0.567724,-0.093640,-0.359087
0.350458,0.024551,-0.483898
0.277781,-0.036748,-0.245724
0.421792,-0.088219,-0.190689
0.462986,-0.095036,-0.221733
0.543920,-0.044909,-0.316003
0.568361,0.022059,-0.242761
0.291879,0.007246,-0.407317
0.434747,0.098191,-0.343748
0.477160,-0.002098,-0.309569
0.481042,0.002494,-0.429027
0.556810,-0.022757,-0.326467
0.551764,0.049083,-0.244325
0.190390,0.148578,-0.352084
0.366417,0.134106,-0.307328
0.508767,0.051883,-0.315500
0.491049,0.102280,-0.237462
0.596265,0.013060,-0.247643
0.556130,0.059229,-0.347130
0.373889,0.100823,-0.331306
0.389778,0.041556,-0.305348
0.507270,0.121937,-0.345013
0.513206,0.136179,-0.359598
