X,Y,Z
0.519136,-0.665522,-0.202099
0.511290,-0.694247,-0.072388
0.242610,-0.592614,-0.192968
0.392822,-0.658243,-0.241952
0.433671,-0.553493,-0.042562
0.485520,-0.639198,-0.142300
0.493254,-0.587359,-0.152259
0.306236,-0.469477,-0.092798
0.410417,-0.508803,-0.150746
0.357064,-0.464520,-0.027904
0.408163,-0.530980,-0.111717
0.564390,-0.590417,-0.087309
0.636633,-0.539786,-0.191072
0.251965,-0.477881,-0.125676
0.341636,-0.491241,-0.089382
0.367807,-0.523498,-0.185144
0.315913,-0.539997,-0.164195
0.386186,-0.540956,-0.090022
0.546410,-0.544169,-0.072251
0.603637,-0.506947,-0.074543
0.630346,-0.509525,-0.223810
0.419728,-0.374128,-0.081835
0.324399,-0.424137,-0.102904
0.478832,-0.499427,-0.176520
0.376282,-0.383020,-0.205677
0.544892,-0.427761,-0.208508
0.534190,-0.368766,-0.112558
0.503592,-0.516402,-0.108877
0.289120,-0.440762,-0.154547
0.443598,-0.299783,-0.146051
0.460764,-0.335244,-0.141145
0.502990,-0.423402,-0.232831
0.560994,-0.499294,-0.074989
0.600564,-0.361433,-0.152666
0.409251,-0.445713,-0.217078
0.488210,-0.397126,-0.233224
0.462855,-0.409961,-0.184851
0.569878,-0.312135,-0.194196
0.558485,-0.340172,-0.183178
0.570452,-0.400334,-0.138776
0.543664,-0.291982,-0.182625
0.580663,-0.296097,-0.189845
0.548908,-0.312824,-0.160514
0.642665,-0.269894,-0.268695
0.667568,-0.206543,-0.297182
0.728536,-0.230679,-0.212331
0.505427,-0.217366,-0.133669
0.548793,-0.272257,-0.123332
0.543157,-0.229477,-0.141706
0.702426,-0.289491,-0.241361
0.644204,-0.263238,-0.186387
0.527073,-0.197972,-0.025359
0.482494,-0.215601,-0.194294
0.629023,-0.205287,-0.137333
0.616443,-0.219538,-0.323100
0.697720,-0.333170,-0.278735
0.834002,-0.192740,-0.343997
0.617778,-0.214011,-0.273962
0.592139,-0.124338,-0.278964
0.534519,-0.151481,-0.161654
0.688475,-0.160392,-0.223940
0.751214,-0.169063,-0.351196
0.526657,-0.163512,-0.267507
0.582971,-0.142088,-0.274136
0.637158,-0.022730,-0.270282
0.731862,-0.051788,-0.289715
0.499471,-0.015976,-0.383137
