X,Y,Z
0.271456,-0.496876,0.481558
0.304617,-0.391363,0.435064
0.386858,-0.413772,0.374167
0.331717,-0.424446,0.462394
0.368270,-0.446105,0.564259
0.348624,-0.404195,0.540097
0.483088,-0.476876,0.374197
0.571949,-0.484322,0.359444
0.272170,-0.424607,0.390181
0.403629,-0.387046,0.450040
0.417619,-0.408960,0.436776
0.382997,-0.398193,0.471916
0.459172,-0.342705,0.439857
0.515864,-0.306164,0.387897
0.544643,-0.329410,0.446149
0.256455,-0.401105,0.398488
0.312590,-0.315983,0.338862
0.523819,-0.310653,0.415859
0.410524,-0.370044,0.498258
0.459643,-0.238567,0.450578
0.483034,-0.271639,0.509314
0.545876,-0.243102,0.394145
0.274790,-0.299816,0.363486
0.317623,-0.305921,0.415823
0.356047,-0.222957,0.481471
0.462318,-0.258001,0.382339
0.498831,-0.346767,0.443179
0.522789,-0.220627,0.373993
0.319572,-0.190256,0.385071
0.399257,-0.254451,0.362987
0.346464,-0.221000,0.467820
0.367264,-0.232481,0.343062
0.547566,-0.227550,0.350506
0.387451,-0.201889,0.391474
0.250985,-0.206148,0.264062
0.235943,-0.158736,0.388311
0.271940,-0.235492,0.381675
0.330231,-0.209818,0.369261
0.327361,-0.182266,0.481746
0.496167,-0.114095,0.324498
0.065013,-0.127172,0.145161
0.209876,-0.091523,0.459568
0.213843,-0.157864,0.343269
0.285909,-0.147414,0.445385
0.319846,-0.097701,0.411811
0.396597,-0.177571,0.274677
0.149662,-0.039930,0.131941
0.267372,-0.109126,0.281431
0.308108,-0.022828,0.183160
0.232863,0.077376,0.392979
0.377846,-0.041057,0.346733
0.499850,-0.045096,0.290313
0.136761,-0.067509,0.162309
0.215878,0.027726,0.201259
0.250896,-0.114384,0.356197
0.315113,-0.025318,0.266165
0.451754,-0.073897,0.255263
0.415233,-0.113489,0.195343
0.182994,0.053399,0.235031
0.293302,-0.029622,0.191107
0.302688,0.050904,0.173822
0.358921,0.078758,0.201300
0.209511,0.056368,0.189926
0.238691,0.045369,0.237099
0.286287,0.096358,0.080992
