X,Y,Z
-0.353593,-0.742505,-0.521538
-0.322073,-0.766186,-0.278280
-0.293917,-0.692599,-0.340262
-0.507523,-0.607239,-0.266987
-0.496991,-0.584283,-0.261162
-0.477259,-0.583271,-0.278664
-0.320597,-0.629119,-0.247089
-0.358346,-0.647693,-0.292541
-0.284568,-0.599008,-0.335903
-0.137047,-0.628979,-0.352298
-0.531825,-0.489670,-0.336913
-0.505974,-0.528614,-0.331163
-0.423716,-0.555899,-0.293428
-0.388946,-0.619522,-0.221997
-0.307613,-0.590557,-0.216347
-0.216763,-0.654837,-0.295309
-0.464004,-0.630597,-0.372266
-0.432928,-0.556427,-0.204565
-0.410670,-0.599991,-0.307468
-0.303025,-0.567770,-0.296529
-0.165393,-0.573936,-0.208421
-0.289367,-0.559218,-0.263001
-0.411856,-0.490422,-0.325286
-0.391190,-0.558625,-0.218224
-0.427472,-0.431798,-0.307140
-0.350388,-0.470937,-0.305459
-0.224213,-0.442818,-0.223234
-0.117233,-0.371193,-0.268738
-0.405862,-0.501827,-0.232829
-0.445569,-0.473068,-0.293747
-0.304968,-0.462634,-0.323499
-0.371342,-0.414732,-0.257900
-0.282169,-0.428563,-0.293872
-0.468361,-0.430284,-0.406475
-0.319246,-0.438740,-0.294207
-0.448659,-0.329846,-0.270921
-0.355294,-0.386954,-0.240401
-0.290359,-0.406673,-0.298712
-0.442869,-0.287853,-0.380434
-0.268169,-0.342484,-0.308466
-0.331198,-0.438057,-0.281477
-0.256995,-0.385610,-0.312982
-0.382733,-0.304970,-0.439987
-0.330424,-0.278586,-0.275906
-0.287087,-0.254210,-0.342891
-0.244821,-0.281506,-0.320249
-0.178609,-0.329351,-0.283026
-0.434639,-0.305730,-0.373455
-0.375827,-0.181353,-0.372600
-0.328194,-0.295807,-0.387065
-0.324494,-0.275478,-0.304728
-0.334201,-0.296789,-0.328590
-0.213556,-0.285813,-0.413533
-0.411495,-0.143380,-0.472994
-0.421328,-0.284971,-0.306836
-0.368628,-0.193249,-0.333716
-0.290454,-0.143006,-0.394323
-0.288021,-0.174064,-0.344557
-0.182908,-0.157781,-0.371668
-0.485923,-0.197131,-0.469091
-0.459348,-0.135448,-0.340043
-0.364876,-0.003785,-0.257361
-0.323292,-0.143567,-0.434474
-0.295791,-0.127217,-0.414161
-0.200360,-0.156504,-0.505377
-0.376264,-0.027679,-0.429296
-0.329453,-0.099329,-0.368967
-0.284227,-0.161642,-0.323986
-0.249574,-0.177428,-0.383269
