X,Y,Z
-0.176285,0.207933,-0.224165
-0.038223,0.130027,-0.217104
0.050581,0.240367,-0.274650
-0.276730,0.233520,-0.271019
-0.294907,0.223262,-0.105998
-0.156209,0.209556,-0.195734
-0.273005,0.228576,-0.173458
-0.184756,0.132585,-0.203085
-0.136759,0.182025,-0.100241
-0.010910,0.214123,-0.269171
-0.260319,0.354806,-0.199935
-0.244713,0.238880,-0.165855
-0.235250,0.215050,-0.188028
-0.190245,0.235963,-0.157431
-0.106610,0.283828,-0.152407
-0.067193,0.254690,-0.154101
-0.357584,0.245107,-0.129603
-0.238766,0.353095,-0.111273
-0.275010,0.316456,0.016187
-0.069809,0.373932,-0.109625
-0.144542,0.321171,-0.191491
-0.073427,0.331390,-0.189138
-0.241571,0.351835,-0.189789
-0.170122,0.322820,-0.123532
-0.159483,0.341930,-0.054385
-0.172664,0.333999,-0.159505
-0.093933,0.395540,-0.129130
0.000924,0.366371,-0.189218
-0.268759,0.428814,-0.243529
-0.167927,0.326106,-0.191359
-0.176753,0.353649,-0.129428
-0.047913,0.416990,-0.158260
0.041810,0.410086,-0.156026
-0.205640,0.401145,-0.165000
-0.156350,0.463413,-0.152317
-0.119933,0.401429,-0.018838
-0.041530,0.419671,-0.095420
-0.031991,0.541223,-0.071754
-0.181989,0.496335,-0.049169
0.000632,0.474061,-0.082063
-0.007847,0.528353,-0.146624
0.016293,0.582522,-0.064454
-0.187586,0.452021,-0.071764
-0.258844,0.452671,-0.007833
-0.064509,0.564387,-0.016838
-0.057220,0.549707,-0.125928
0.018151,0.514857,-0.016034
-0.292920,0.542542,-0.058906
-0.217056,0.622154,-0.075036
-0.044332,0.605281,-0.076061
-0.081472,0.575999,-0.033942
-0.053939,0.604631,0.015425
0.046469,0.644603,-0.078244
-0.188072,0.690980,-0.079599
-0.145866,0.556976,-0.082945
-0.095129,0.663370,0.018580
-0.111976,0.687283,-0.107167
-0.056838,0.626794,-0.082664
0.047576,0.619437,-0.164196
-0.236078,0.777991,-0.151650
-0.164770,0.688279,-0.074432
-0.148469,0.648231,0.013249
-0.094979,0.678864,-0.125570
-0.139215,0.647595,-0.040549
0.013389,0.728481,-0.063359
0.102106,0.629173,-0.122716
-0.190068,0.690121,-0.135308
-0.120755,0.726178,-0.146794
-0.087913,0.756162,-0.067657
-0.060471,0.721385,-0.016228
0.002556,0.697014,-0.112850
0.064190,0.756539,-0.131469
-0.094526,0.780827,-0.109385
