X,Y,Z
0.263186,-0.464269,-0.290264
0.275137,-0.315621,-0.352212
0.036756,-0.304709,-0.372134
0.215128,-0.422567,-0.293456
0.144081,-0.399855,-0.296388
0.222401,-0.390459,-0.221722
0.245315,-0.390776,-0.241384
-0.035000,-0.248879,-0.375685
0.018772,-0.294164,-0.276547
0.234597,-0.385816,-0.289066
0.257861,-0.382872,-0.336425
0.257279,-0.404668,-0.283546
0.304891,-0.333523,-0.278559
-0.028877,-0.236886,-0.325345
-0.006642,-0.290701,-0.365466
0.116766,-0.249672,-0.324327
0.202990,-0.370480,-0.335906
0.179213,-0.127701,-0.287149
0.235450,-0.322211,-0.279647
0.215680,-0.221400,-0.309312
0.103842,-0.231228,-0.361067
0.041489,-0.200735,-0.311046
0.089809,-0.212924,-0.304589
0.239340,-0.113795,-0.242413
0.236649,-0.196178,-0.308432
0.215086,-0.222294,-0.385913
-0.009587,-0.209175,-0.321124
0.108627,-0.207142,-0.286761
0.218313,-0.222518,-0.344385
0.093758,-0.100363,-0.353250
0.222482,-0.214608,-0.228743
0.382116,-0.196446,-0.399625
0.157493,-0.189243,-0.327241
0.145023,-0.098159,-0.328869
0.184410,-0.101632,-0.360773
0.242060,-0.069714,-0.376039
0.288350,-0.207437,-0.357435
0.142145,-0.171451,-0.308453
0.252087,-0.155381,-0.363197
0.206067,-0.127337,-0.364709
0.281046,-0.101418,-0.325566
0.306379,-0.110060,-0.389984
0.187085,-0.002982,-0.430086
0.296404,-0.051449,-0.407244
0.266096,-0.110983,-0.385418
0.334244,-0.025595,-0.434177
0.301351,-0.063434,-0.423856
0.430987,-0.086498,-0.453879
0.103185,0.030063,-0.394177
0.229928,-0.018706,-0.328118
0.271870,0.021860,-0.380398
0.320596,-0.047263,-0.502714
0.375088,0.042312,-0.395109
0.483963,0.012496,-0.451663
0.257445,0.085246,-0.414005
0.295433,0.000204,-0.480382
0.231231,-0.028583,-0.480385
0.327869,-0.011071,-0.411943
0.440121,0.109589,-0.520393
0.414634,0.076164,-0.547962
0.223321,0.112093,-0.535999
0.207453,0.202670,-0.493919
0.390504,0.205305,-0.446810
0.359422,0.119494,-0.471892
0.397446,0.178193,-0.503648
0.310062,0.110788,-0.552904
