X,Y,Z
-0.272921,0.220215,-0.244493
-0.235829,0.123753,-0.301426
-0.273605,0.138016,-0.202883
-0.268742,0.244258,-0.151445
-0.312726,0.178296,-0.135396
-0.026246,0.247895,-0.183675
-0.170281,0.265769,-0.149152
0.030364,0.289754,-0.160489
-0.062634,0.140565,-0.168089
-0.259276,0.224818,-0.114330
-0.228299,0.319277,-0.188335
-0.162936,0.243584,-0.166403
-0.131262,0.199140,-0.288285
-0.062691,0.274080,-0.182771
-0.089500,0.292680,-0.092784
-0.260340,0.371593,-0.232798
-0.241631,0.201046,-0.162806
-0.226053,0.321492,-0.198661
-0.121842,0.253483,-0.135275
-0.176809,0.234114,-0.160779
-0.062321,0.326274,-0.199970
-0.290613,0.389123,-0.162001
-0.182960,0.338202,-0.165058
-0.146470,0.396278,-0.156828
-0.172243,0.356308,-0.192775
-0.138881,0.318455,-0.174558
-0.064053,0.331916,-0.293652
-0.364389,0.355569,-0.291082
-0.250443,0.360277,-0.131936
-0.200990,0.437829,-0.132923
-0.231234,0.407541,-0.230593
-0.063529,0.345422,-0.209883
-0.203979,0.446121,-0.313295
-0.239063,0.340874,-0.144777
-0.178649,0.349401,-0.185664
-0.105736,0.447622,-0.231648
-0.195577,0.502098,-0.279054
-0.281820,0.574423,-0.352460
-0.255841,0.531583,-0.313430
-0.182625,0.493066,-0.221115
-0.191896,0.451088,-0.156937
-0.279934,0.503161,-0.263911
-0.175461,0.564474,-0.201177
-0.129589,0.567427,-0.136857
-0.161813,0.529504,-0.162611
-0.109318,0.448516,-0.328846
-0.447849,0.558909,-0.318293
-0.189014,0.591547,-0.321771
-0.256297,0.563944,-0.297192
-0.211930,0.541311,-0.322732
-0.216146,0.575902,-0.225894
0.035774,0.555467,-0.345930
-0.336241,0.626416,-0.462370
-0.337089,0.583514,-0.353384
-0.218191,0.613458,-0.262112
-0.216493,0.587483,-0.266108
-0.129511,0.633711,-0.271624
-0.098377,0.627607,-0.351317
-0.240458,0.616622,-0.440006
-0.179215,0.669684,-0.336605
-0.129575,0.670901,-0.418842
-0.072558,0.671767,-0.366609
-0.297410,0.805347,-0.341771
-0.280701,0.798746,-0.513309
