X,Y,Z
-0.553863,0.332774,0.165028
-0.546897,0.111311,0.164504
-0.388942,0.156125,0.098287
-0.610645,0.276370,0.148375
-0.532569,0.233528,0.184872
-0.471659,0.275600,0.294491
-0.402144,0.191187,0.218682
-0.381484,0.260667,0.183362
-0.260175,0.253304,0.254550
-0.469792,0.288314,0.154494
-0.551109,0.232900,0.189059
-0.391121,0.342941,0.303628
-0.498995,0.253133,0.316457
-0.336197,0.240266,0.296133
-0.280434,0.235216,0.413156
-0.340370,0.338248,0.266289
-0.547573,0.419598,0.230959
-0.456783,0.368849,0.179209
-0.427490,0.311205,0.296113
-0.454126,0.285797,0.215974
-0.437741,0.323544,0.223334
-0.272084,0.409622,0.313895
-0.283901,0.288111,0.270408
-0.567591,0.281497,0.179453
-0.500104,0.321798,0.274140
-0.501565,0.338320,0.210999
-0.413097,0.403003,0.233191
-0.328467,0.320832,0.363656
-0.212713,0.301756,0.220194
-0.564881,0.314326,0.121098
-0.475818,0.341326,0.169567
-0.461825,0.331675,0.248002
-0.412925,0.417192,0.249706
-0.410517,0.440118,0.298843
-0.526215,0.479244,0.058530
-0.441835,0.462219,0.205637
-0.526061,0.459651,0.181777
-0.302360,0.546479,0.186289
-0.398775,0.407248,0.222787
-0.520343,0.487385,0.169383
-0.443697,0.579262,0.181671
-0.423108,0.543599,0.198321
-0.437203,0.520671,0.178284
-0.346463,0.476247,0.111430
-0.667301,0.630184,0.160250
-0.532483,0.570538,0.172882
-0.491210,0.599046,0.089495
-0.413500,0.569007,0.231509
-0.500750,0.511522,0.136796
-0.647036,0.551760,0.058187
-0.521463,0.671696,0.143992
-0.538359,0.613788,0.078286
-0.475262,0.616923,0.276659
-0.445584,0.569364,0.124528
-0.319312,0.701743,0.108867
-0.661531,0.753691,0.121174
-0.580787,0.632871,0.062387
-0.579907,0.660068,0.059929
-0.475814,0.715528,0.059302
-0.403092,0.689843,0.061172
-0.380948,0.697008,0.010479
-0.631936,0.718689,0.070707
-0.574656,0.703638,0.190854
-0.502948,0.753465,0.114773
-0.407330,0.773757,0.109015
-0.395810,0.741695,0.107746
-0.562045,0.762253,0.019578
-0.433999,0.749452,0.076514
-0.462272,0.780526,0.157797
