X,Y,Z
-0.370282,-0.332249,-0.287665
-0.392463,-0.237095,-0.193673
-0.193659,-0.384434,-0.240193
-0.560677,-0.319526,-0.308552
-0.471914,-0.373566,-0.284670
-0.454896,-0.352783,-0.238446
-0.414262,-0.296447,-0.136782
-0.391777,-0.349252,-0.205215
-0.294962,-0.439807,-0.150973
-0.508277,-0.265067,-0.222972
-0.412588,-0.279464,-0.278036
-0.378877,-0.288571,-0.222021
-0.283320,-0.257378,-0.180958
-0.361143,-0.340332,-0.057129
-0.219504,-0.311615,-0.155097
-0.464579,-0.299612,-0.215421
-0.433337,-0.174411,-0.106528
-0.410466,-0.263448,-0.242052
-0.338219,-0.279632,-0.011211
-0.383035,-0.238151,-0.162545
-0.283695,-0.303257,-0.315273
-0.382995,-0.238225,-0.167334
-0.354560,-0.194678,-0.257600
-0.439691,-0.167460,-0.195102
-0.380478,-0.157481,-0.177888
-0.253840,-0.206742,-0.031526
-0.489880,-0.265599,-0.149217
-0.448882,-0.090797,-0.168509
-0.427175,-0.168536,-0.024324
-0.393630,-0.080205,-0.179365
-0.269882,-0.207172,-0.150955
-0.509757,-0.031047,-0.106457
-0.385423,-0.112339,-0.168571
-0.357717,-0.071761,-0.112176
-0.307165,-0.058614,-0.102684
-0.280252,-0.243507,-0.049764
-0.383262,0.020980,-0.185393
-0.430602,-0.142798,-0.047252
-0.279283,-0.129659,-0.076549
-0.270862,-0.077195,-0.077331
-0.203966,-0.029641,-0.141557
-0.434784,-0.013934,-0.155876
-0.452562,0.040132,-0.096912
-0.352930,-0.028544,-0.007879
-0.347474,-0.020251,-0.030586
-0.190119,0.078005,-0.051439
-0.215421,-0.023906,0.006971
-0.390295,0.044825,-0.169651
-0.329720,-0.032053,-0.040791
-0.375882,-0.025448,0.009566
-0.364787,0.021544,-0.121417
-0.313601,-0.008862,-0.125500
-0.269427,0.034369,-0.148078
-0.383252,0.122569,-0.221567
-0.406906,0.028561,-0.057694
-0.353804,0.015726,-0.010498
-0.368718,0.118860,-0.127035
-0.333820,0.121735,-0.105544
-0.220962,0.011534,-0.151352
-0.243769,0.079697,-0.086987
-0.452336,0.145733,-0.091431
-0.405449,0.134746,-0.169090
-0.347868,0.079447,-0.014092
-0.362803,0.188296,-0.101272
-0.228147,0.098361,-0.012672
-0.233734,0.191437,-0.037670
-0.221290,0.160899,-0.027129
-0.421581,0.243211,-0.182574
-0.320132,0.149573,-0.105757
-0.383658,0.310094,-0.086773
-0.241106,0.190088,-0.053264
-0.245468,0.267230,-0.059396
-0.316449,0.273811,-0.199139
-0.285886,0.230158,-0.088394
