X,Y,Z
0.045537,-0.584408,-0.259597
0.073910,-0.687175,-0.224503
0.118068,-0.569804,-0.383837
-0.045988,-0.486981,-0.171147
0.069791,-0.495932,-0.240129
0.061461,-0.494745,-0.213547
0.082946,-0.520071,-0.274606
0.173962,-0.596310,-0.393034
-0.089035,-0.533574,-0.234434
0.045475,-0.511603,-0.122907
-0.097270,-0.527559,-0.211302
0.048764,-0.592113,-0.197591
0.117341,-0.504616,-0.217722
0.169814,-0.511563,-0.176896
0.296844,-0.559685,-0.221841
0.306903,-0.455693,-0.244830
-0.073666,-0.451612,-0.183975
-0.095602,-0.553882,-0.210379
0.035138,-0.461652,-0.279284
0.028812,-0.534301,-0.162096
0.164720,-0.407690,-0.178594
0.138819,-0.581132,-0.229867
0.179600,-0.421269,-0.279519
-0.085135,-0.382305,-0.288164
-0.043832,-0.425608,-0.190493
0.061854,-0.418947,-0.224012
0.066754,-0.412484,-0.203672
0.084881,-0.387667,-0.224621
0.280248,-0.461095,-0.226679
-0.150568,-0.488071,-0.230956
-0.043069,-0.399129,-0.171000
0.014969,-0.438486,-0.275106
0.054578,-0.285398,-0.302788
0.163153,-0.357372,-0.138336
0.255860,-0.324004,-0.257416
-0.065091,-0.308174,-0.349021
0.041470,-0.317563,-0.184549
0.084436,-0.232987,-0.179748
0.028042,-0.343109,-0.284090
0.087001,-0.308765,-0.320741
-0.049382,-0.316765,-0.327959
-0.064595,-0.205427,-0.324986
0.043548,-0.307594,-0.357289
-0.055409,-0.270985,-0.275202
0.122345,-0.240017,-0.345892
-0.206837,-0.212530,-0.358282
-0.132868,-0.238297,-0.396194
-0.129835,-0.217130,-0.247807
-0.063512,-0.195490,-0.371727
0.109816,-0.178296,-0.364260
0.055615,-0.260858,-0.336417
-0.180306,-0.137634,-0.358351
-0.080152,-0.205141,-0.342348
-0.045130,-0.138082,-0.259409
0.042049,-0.194755,-0.308256
0.041736,-0.234300,-0.318759
0.118550,-0.184466,-0.319187
-0.130952,-0.185210,-0.477521
-0.104577,-0.168799,-0.403382
-0.008181,-0.128623,-0.365747
0.003108,-0.106555,-0.309577
0.029079,-0.077341,-0.343819
-0.186630,-0.077456,-0.450626
-0.051540,-0.047982,-0.428970
-0.065485,-0.033771,-0.478201
-0.019198,0.037723,-0.559479
