X,Y,Z
-0.435906,-0.100137,-0.381960
-0.357158,-0.068732,-0.281283
-0.217965,-0.018042,-0.353817
-0.455146,-0.036269,-0.330573
-0.471716,0.063314,-0.229679
-0.377699,-0.002291,-0.270541
-0.401089,0.016012,-0.306722
-0.409601,0.052241,-0.306712
-0.296449,-0.045725,-0.252760
-0.491933,0.100453,-0.188300
-0.463287,0.032839,-0.169620
-0.525423,0.095392,-0.198573
-0.431287,0.006376,-0.315373
-0.349368,0.040281,-0.295558
-0.280717,0.053334,-0.330261
-0.606610,0.104281,-0.231793
-0.540069,0.001869,-0.272127
-0.388218,0.094057,-0.257162
-0.450314,0.035939,-0.349385
-0.334650,0.026126,-0.200048
-0.330262,0.093651,-0.337221
-0.551232,0.061967,-0.244103
-0.474176,0.067223,-0.200951
-0.370686,0.282273,-0.223408
-0.366072,0.086852,-0.305434
-0.317544,0.228490,-0.355089
-0.505356,0.115130,-0.191344
-0.418329,0.097108,-0.309889
-0.395856,0.178925,-0.346072
-0.415650,0.225737,-0.271238
-0.290710,0.124933,-0.347448
-0.586154,0.177384,-0.406640
-0.473541,0.221108,-0.245494
-0.443175,0.288325,-0.199084
-0.271062,0.215038,-0.362271
-0.255277,0.274556,-0.367769
-0.399194,0.365576,-0.355464
-0.356042,0.140782,-0.308876
-0.305667,0.313695,-0.340011
-0.287227,0.370724,-0.398496
-0.627644,0.240120,-0.568864
-0.345281,0.283267,-0.442714
-0.404336,0.346570,-0.326197
-0.275291,0.265998,-0.405457
-0.253221,0.353168,-0.370295
-0.498281,0.337028,-0.503581
-0.404211,0.326123,-0.320152
-0.512332,0.448191,-0.320382
-0.338356,0.421150,-0.370175
-0.330349,0.366205,-0.315735
-0.554128,0.463403,-0.536371
-0.432878,0.417029,-0.417405
-0.483695,0.460094,-0.426299
-0.387794,0.413897,-0.427848
-0.280002,0.476180,-0.499667
-0.337573,0.402784,-0.563712
-0.575437,0.541275,-0.481562
-0.376398,0.458259,-0.512738
-0.351235,0.475356,-0.404860
-0.362293,0.506681,-0.590731
-0.391819,0.525881,-0.539350
