X,Y,Z
-0.426617,0.059005,-0.350483
-0.485841,0.234253,-0.256256
-0.390565,0.148138,-0.201574
-0.367550,0.145899,-0.270504
-0.549697,0.262882,-0.366116
-0.369239,0.186870,-0.207112
-0.345045,0.149954,-0.235079
-0.402300,0.209259,-0.376887
-0.242260,0.122288,-0.106692
-0.347416,0.237358,-0.244804
-0.489539,0.282746,-0.148659
-0.315198,0.216697,-0.157659
-0.366803,0.179098,-0.194040
-0.309159,0.201465,-0.209333
-0.323416,0.080233,-0.187413
-0.247921,0.266580,-0.202584
-0.198526,0.192061,-0.228611
-0.513121,0.297936,-0.168626
-0.530956,0.265248,-0.135408
-0.445611,0.317800,-0.103099
-0.396100,0.357751,-0.209057
-0.349182,0.267333,0.001422
-0.296372,0.216182,-0.212510
-0.306282,0.315652,-0.097096
-0.245249,0.297485,-0.299274
-0.553798,0.242576,-0.307852
-0.505066,0.391982,-0.215250
-0.575223,0.307393,-0.197862
-0.443178,0.297170,-0.157472
-0.381910,0.299988,-0.219297
-0.390470,0.281941,-0.068972
-0.324509,0.323035,-0.171003
-0.628765,0.410140,-0.111595
-0.658789,0.390087,-0.134246
-0.521993,0.425200,-0.198249
-0.464225,0.397961,-0.147908
-0.455412,0.409885,-0.114789
-0.389483,0.389098,-0.208114
-0.278455,0.384091,-0.252831
-0.724175,0.476970,-0.142795
-0.564353,0.409721,-0.219644
-0.540669,0.413325,-0.128965
-0.546434,0.443123,-0.088367
-0.457394,0.421244,-0.130445
-0.393727,0.438576,-0.116226
-0.716162,0.496710,-0.272497
-0.677363,0.509012,-0.092890
-0.615014,0.544807,-0.127140
-0.707015,0.544361,-0.078134
-0.622776,0.404630,-0.002111
-0.417887,0.453043,-0.092075
-0.511266,0.492532,-0.074102
-0.752053,0.502976,-0.124387
-0.675408,0.537745,-0.091167
-0.603260,0.534348,-0.083208
-0.643340,0.556446,-0.146815
-0.584137,0.584607,-0.115357
-0.444419,0.537625,-0.052511
-0.752517,0.535535,-0.161062
-0.707835,0.534024,-0.150292
-0.755170,0.579280,-0.114678
-0.645003,0.636375,-0.187485
-0.477990,0.613505,-0.150901
-0.568989,0.584244,-0.065060
-0.796976,0.568757,-0.052209
-0.655615,0.667114,-0.020440
-0.724598,0.645719,-0.079074
-0.599814,0.641557,-0.119001
-0.519348,0.621623,-0.164656
-0.716908,0.548900,-0.064161
-0.598234,0.698140,-0.144473
