X,Y,Z
0.010594,0.103747,-0.431733
-0.174081,0.009382,-0.413905
-0.070762,-0.031415,-0.455759
-0.185550,0.045825,-0.337600
-0.055181,0.096779,-0.342009
0.070418,0.036251,-0.346746
-0.007418,0.109674,-0.342318
0.047170,0.019391,-0.454766
-0.185169,0.035727,-0.394952
-0.069098,-0.026558,-0.290931
-0.029492,0.189553,-0.374373
0.047386,0.065158,-0.291239
0.143967,0.075861,-0.351457
0.112762,0.098497,-0.456150
-0.163207,0.246918,-0.431677
-0.211883,0.213218,-0.283039
-0.070596,0.220662,-0.421506
-0.090638,0.222827,-0.386679
0.050134,0.167893,-0.351110
0.053619,0.218225,-0.353006
0.133882,0.163707,-0.325073
-0.137942,0.249597,-0.468166
-0.186519,0.244933,-0.327037
-0.078932,0.260993,-0.371194
0.029298,0.127698,-0.476048
-0.042529,0.315703,-0.398743
0.080414,0.165470,-0.333587
-0.112482,0.308281,-0.485548
-0.127776,0.264342,-0.412811
-0.105125,0.164849,-0.391069
-0.049011,0.244168,-0.416468
0.069370,0.224279,-0.380833
0.037196,0.292072,-0.346976
-0.245571,0.290174,-0.488279
-0.198648,0.292360,-0.312042
-0.086896,0.305393,-0.472615
-0.082501,0.261770,-0.400376
0.031473,0.291074,-0.308021
-0.065223,0.265125,-0.328342
-0.215103,0.366488,-0.487290
-0.204700,0.277355,-0.315345
-0.159834,0.339319,-0.434317
-0.039271,0.310981,-0.322493
-0.015838,0.315074,-0.369999
-0.309404,0.398491,-0.660412
-0.202086,0.408953,-0.552164
-0.177201,0.496482,-0.377326
-0.134112,0.422687,-0.416007
-0.081695,0.387553,-0.457956
-0.036615,0.319590,-0.487807
-0.266753,0.511766,-0.510973
-0.280066,0.444043,-0.529814
-0.174522,0.512888,-0.462506
-0.136172,0.434196,-0.365003
-0.094944,0.526208,-0.469184
-0.084743,0.412083,-0.490647
-0.304323,0.552421,-0.706619
-0.257264,0.467574,-0.552042
-0.244943,0.443591,-0.418294
-0.148642,0.566071,-0.472401
-0.124983,0.500887,-0.421315
-0.023909,0.552280,-0.578339
-0.154493,0.578097,-0.575852
-0.095500,0.530745,-0.578257
-0.166470,0.533558,-0.564127
-0.075661,0.577018,-0.513919
-0.182966,0.678591,-0.707470
-0.067808,0.671327,-0.583107
