X,Y,Z
-0.182672,0.271171,0.425823
-0.155096,0.268506,0.547520
-0.241282,0.279476,0.540934
-0.179136,0.358317,0.538460
-0.099110,0.291829,0.539308
-0.332122,0.402644,0.444124
-0.191290,0.347380,0.498590
-0.129583,0.311364,0.493445
-0.207149,0.340249,0.527577
-0.051089,0.397537,0.555096
-0.010185,0.376825,0.531307
-0.243501,0.364913,0.487422
-0.288119,0.409712,0.504141
-0.132403,0.428984,0.467252
-0.171313,0.437614,0.478845
-0.167075,0.409423,0.486043
-0.084093,0.403250,0.459587
0.091688,0.357831,0.368535
-0.314915,0.431019,0.421482
-0.314699,0.444786,0.463819
-0.105145,0.436159,0.420994
-0.159779,0.435425,0.509491
-0.091872,0.421122,0.537760
-0.081980,0.477228,0.562229
-0.026349,0.362387,0.462179
-0.327356,0.483412,0.429380
-0.284100,0.559743,0.443477
-0.200125,0.584180,0.579033
-0.222027,0.534251,0.490889
-0.094207,0.525213,0.522363
-0.106729,0.501503,0.431869
-0.336218,0.617707,0.499549
-0.333358,0.381585,0.525799
-0.216452,0.512750,0.607617
-0.278583,0.533562,0.519448
-0.160814,0.520025,0.382070
-0.098076,0.590648,0.392875
-0.463480,0.557865,0.340464
-0.455276,0.633327,0.422529
-0.391677,0.576001,0.535850
-0.340584,0.657973,0.519935
-0.218937,0.595268,0.504485
-0.271602,0.638809,0.484767
-0.181647,0.644402,0.368705
-0.471309,0.637740,0.365770
-0.450915,0.665527,0.488328
-0.358679,0.599923,0.557359
-0.264057,0.576973,0.520255
-0.303287,0.667637,0.383051
-0.193838,0.654676,0.409385
-0.567932,0.639226,0.395892
-0.460878,0.679466,0.434694
-0.264920,0.631801,0.458619
-0.346290,0.754086,0.464356
-0.315120,0.745011,0.412445
-0.292861,0.694173,0.438168
-0.187370,0.692278,0.407735
-0.503558,0.748810,0.361970
-0.445128,0.671408,0.433152
-0.370610,0.716750,0.419421
-0.210495,0.775471,0.336458
-0.298844,0.814743,0.452173
-0.416782,0.754550,0.357481
-0.327145,0.713791,0.445557
-0.394403,0.758641,0.425081
-0.270536,0.773594,0.308979
-0.299967,0.838843,0.351167
-0.310347,0.801308,0.273378
