X,Y,Z
-0.532667,-0.543863,0.453460
-0.462250,-0.471143,0.423014
-0.446627,-0.591531,0.405438
-0.419470,-0.543099,0.484318
-0.230400,-0.570283,0.573759
-0.519318,-0.490943,0.386446
-0.438706,-0.503901,0.409147
-0.402824,-0.402003,0.524310
-0.382693,-0.534753,0.427179
-0.236194,-0.414093,0.539626
-0.279336,-0.476741,0.508063
-0.628028,-0.434505,0.457456
-0.504379,-0.372372,0.519984
-0.510679,-0.407320,0.453874
-0.461958,-0.482566,0.465929
-0.393928,-0.382257,0.514858
-0.285299,-0.451926,0.457216
-0.120019,-0.448911,0.369411
-0.533292,-0.346827,0.575966
-0.499624,-0.394198,0.427411
-0.523365,-0.267850,0.454435
-0.366552,-0.429480,0.486941
-0.328547,-0.498401,0.507191
-0.318797,-0.416959,0.491474
-0.374172,-0.423400,0.408027
-0.536017,-0.344281,0.540966
-0.456728,-0.377363,0.518599
-0.504971,-0.297808,0.537871
-0.312945,-0.341963,0.607630
-0.336006,-0.183130,0.524761
-0.317640,-0.269897,0.458520
-0.560476,-0.200935,0.441629
-0.594629,-0.229530,0.600260
-0.486690,-0.329463,0.642295
-0.389305,-0.236156,0.628382
-0.358862,-0.289438,0.570567
-0.411251,-0.211883,0.507710
-0.631778,-0.202356,0.644850
-0.681890,-0.166868,0.533012
-0.539180,-0.214551,0.567318
-0.526259,-0.257959,0.562661
-0.522186,-0.212835,0.584636
-0.385217,-0.163196,0.648983
-0.697458,-0.235453,0.582790
-0.624171,-0.186488,0.578690
-0.586005,-0.210013,0.551193
-0.521996,-0.217997,0.587435
-0.497224,-0.189652,0.580336
-0.352852,-0.165662,0.416222
-0.734939,-0.108345,0.438304
-0.664803,-0.054613,0.585856
-0.518745,-0.143586,0.597761
-0.591904,-0.183502,0.594511
-0.548822,-0.242512,0.582891
-0.409524,-0.169168,0.597495
-0.665121,0.016007,0.627699
-0.604110,-0.127379,0.560304
-0.471863,-0.165298,0.612270
-0.550634,-0.068865,0.670310
-0.539704,-0.091134,0.520355
-0.453320,-0.158389,0.561402
-0.727413,-0.038997,0.384812
-0.626114,0.036603,0.671339
-0.602926,-0.074030,0.554882
-0.524683,-0.057312,0.668363
-0.393811,-0.011609,0.549307
-0.347353,0.028176,0.436401
-0.578814,-0.042971,0.555968
-0.552737,-0.051741,0.657389
-0.462180,0.032170,0.525859
-0.542684,0.000123,0.565116
