X,Y,Z
-0.452510,-0.328790,0.349456
-0.417569,-0.260859,0.358425
-0.391256,-0.384722,0.394872
-0.635958,-0.264042,0.286732
-0.579493,-0.348220,0.286476
-0.569318,-0.337733,0.391949
-0.531931,-0.306294,0.426218
-0.474917,-0.425400,0.338006
-0.442510,-0.350493,0.306417
-0.604167,-0.279476,0.210663
-0.650400,-0.239062,0.297842
-0.481415,-0.282066,0.416735
-0.559573,-0.285738,0.412654
-0.415017,-0.124446,0.411748
-0.334846,-0.308679,0.341513
-0.619036,-0.238210,0.357571
-0.582222,-0.182890,0.340993
-0.595462,-0.245593,0.386602
-0.511882,-0.184998,0.455762
-0.504286,-0.224379,0.380266
-0.377803,-0.123034,0.431802
-0.692123,-0.241886,0.321625
-0.660325,-0.293813,0.359581
-0.518392,-0.220077,0.377443
-0.537499,-0.214748,0.478558
-0.395535,-0.146689,0.586310
-0.495362,-0.115591,0.403641
-0.591567,-0.044474,0.394198
-0.451167,-0.182478,0.439891
-0.502052,-0.098178,0.303573
-0.471565,-0.153357,0.528351
-0.406789,-0.081784,0.428461
-0.542668,-0.132244,0.338335
-0.547316,-0.140241,0.441985
-0.533789,-0.095085,0.441541
-0.400506,0.056306,0.485012
-0.478878,-0.060722,0.443982
-0.570085,-0.057529,0.431118
-0.450517,-0.013997,0.545486
-0.505885,0.025010,0.436082
-0.292329,-0.058436,0.627473
-0.292745,0.007046,0.429797
-0.528982,-0.011117,0.468435
-0.607279,-0.040666,0.534821
-0.495105,-0.033945,0.483092
-0.449992,-0.010658,0.561386
-0.276118,0.154525,0.550068
-0.615073,0.157009,0.498573
-0.444434,0.010501,0.477865
-0.476351,-0.041051,0.534064
-0.419759,0.036464,0.520675
-0.313014,0.117971,0.452106
-0.310155,0.058420,0.427418
-0.588797,0.071930,0.537180
-0.520972,0.091435,0.430271
-0.482476,0.145402,0.548170
-0.452347,0.075788,0.522124
-0.391988,0.053891,0.441689
-0.329810,0.103316,0.510880
-0.531169,0.130701,0.489870
-0.437176,0.200269,0.455751
-0.478154,0.175875,0.609735
-0.284506,0.080589,0.532095
-0.282174,0.230236,0.559299
-0.316356,0.167787,0.524421
-0.577159,0.254352,0.427786
-0.398522,0.256608,0.482998
-0.377111,0.229934,0.584216
-0.417070,0.123217,0.539331
-0.368294,0.297407,0.367591
