X,Y,Z
-0.206960,0.123517,-0.286585
-0.204017,-0.067176,-0.069907
-0.135201,0.009355,-0.214365
-0.255487,0.154686,-0.195027
-0.220512,0.151549,-0.210342
-0.106770,0.182882,-0.200281
-0.226416,0.174217,-0.179844
-0.037978,0.107590,-0.088637
-0.105638,0.153315,-0.152758
-0.063770,0.155100,-0.128854
-0.017637,0.296323,-0.209124
0.124150,0.190492,-0.220546
-0.261024,0.289882,-0.141749
-0.164158,0.282180,-0.137118
-0.157690,0.261330,-0.073026
-0.050706,0.284563,-0.087908
-0.098367,0.292051,-0.166266
0.016832,0.235034,-0.186826
0.129718,0.234193,-0.188768
-0.260462,0.280574,-0.137808
-0.122162,0.216841,-0.225942
-0.156214,0.287640,-0.174793
-0.083098,0.317588,-0.128462
0.002176,0.330714,-0.171665
0.035893,0.276729,-0.246705
0.071245,0.241838,-0.297600
-0.151162,0.314050,-0.122953
-0.094081,0.276133,-0.170819
-0.160894,0.339703,-0.150707
-0.015839,0.394006,-0.140400
-0.107349,0.309415,-0.221999
0.191867,0.297330,-0.143579
-0.269285,0.275367,-0.101819
-0.251632,0.460502,-0.082488
-0.229028,0.371101,0.006622
-0.203530,0.259340,-0.197109
-0.054358,0.236119,-0.173580
0.018757,0.340711,-0.087912
-0.382968,0.457200,-0.105754
-0.276568,0.384561,-0.103079
-0.279763,0.451962,-0.047961
-0.156779,0.388521,-0.057845
-0.123461,0.351924,-0.030117
-0.120337,0.370674,-0.178154
-0.415541,0.500195,-0.104660
-0.285449,0.442524,-0.049962
-0.202238,0.400096,0.014618
-0.259468,0.443597,-0.061359
-0.152390,0.450501,-0.026735
-0.157616,0.445967,-0.079660
-0.097884,0.461800,-0.108343
-0.411126,0.545192,-0.119374
-0.342994,0.566778,-0.069354
-0.293531,0.558593,-0.052539
-0.163697,0.479772,-0.064010
-0.193482,0.533724,-0.014657
-0.070653,0.460591,-0.112063
-0.338977,0.545290,-0.149031
-0.389441,0.619667,-0.097723
-0.384662,0.524662,-0.047739
-0.302170,0.517447,-0.010937
-0.254157,0.616697,-0.097055
-0.165458,0.581522,-0.112415
-0.100565,0.490467,-0.034774
-0.352732,0.550024,-0.143416
-0.398357,0.519762,-0.156346
-0.334193,0.554764,-0.121059
-0.219144,0.592249,-0.067235
-0.126913,0.551417,-0.091923
-0.082115,0.497023,-0.165249
-0.208058,0.642499,-0.065644
-0.264067,0.644847,0.023147
-0.194962,0.560627,-0.028439
-0.173520,0.678773,-0.176506
