X,Y,Z
-0.565113,-0.320603,0.148697
-0.592201,-0.315858,0.276969
-0.362273,-0.227599,0.277564
-0.565398,-0.245781,0.093304
-0.584463,-0.265147,0.267369
-0.475788,-0.341912,0.222895
-0.565598,-0.247494,0.248512
-0.384536,-0.184735,0.202832
-0.724792,-0.252495,0.355442
-0.553879,-0.195550,0.332393
-0.530804,-0.199226,0.327400
-0.458973,-0.175838,0.270483
-0.536540,-0.213130,0.198056
-0.455316,-0.159938,0.261864
-0.631619,-0.114914,0.279878
-0.622642,-0.151140,0.290453
-0.652992,-0.140423,0.310918
-0.509154,-0.104361,0.318630
-0.461637,-0.139778,0.275967
-0.441802,-0.140862,0.194358
-0.348626,-0.179136,0.227802
-0.619998,-0.087825,0.366078
-0.502401,-0.048131,0.223479
-0.580053,-0.096712,0.359463
-0.439266,-0.104378,0.253495
-0.512355,-0.075001,0.230507
-0.351742,-0.180627,0.279892
-0.577471,-0.065047,0.193753
-0.630537,0.012758,0.336844
-0.594364,0.017032,0.301755
-0.535321,-0.049534,0.166885
-0.384547,-0.148311,0.221325
-0.383508,0.053266,0.127582
-0.612312,-0.017114,0.175940
-0.559931,-0.033858,0.180777
-0.462521,0.037074,0.262429
-0.472268,-0.034941,0.274779
-0.424077,-0.040497,0.270458
-0.341125,0.069323,0.136768
-0.545206,0.036033,0.249853
-0.414518,0.002642,0.184288
-0.437206,0.022799,0.239275
-0.370238,0.000783,0.230584
-0.333071,0.031935,0.132114
-0.623195,0.032958,0.236431
-0.452471,0.140544,0.205447
-0.522244,0.009651,0.270195
-0.406884,0.080203,0.249695
-0.322494,0.099091,0.323855
-0.325126,0.105147,0.088670
-0.532499,0.099801,0.143700
-0.546204,0.117076,0.171574
-0.460403,0.116371,0.353889
-0.350655,0.126002,0.224345
-0.307900,0.154599,0.137034
-0.307377,0.144121,0.077653
-0.504304,0.147188,0.081302
-0.455591,0.165015,0.202622
-0.424471,0.220558,0.214843
-0.445904,0.210016,0.169181
-0.399408,0.180561,0.189884
-0.249139,0.171696,0.094179
-0.515373,0.275940,0.063686
-0.427532,0.241336,0.087925
-0.396458,0.243484,0.157393
-0.304393,0.212657,0.077998
-0.544669,0.350787,0.099591
-0.357467,0.241368,0.127768
-0.274192,0.316842,0.067640
