X,Y,Z
0.255835,-0.253294,-0.225033
0.332420,-0.331226,-0.216200
0.316512,-0.234296,-0.248884
0.191550,-0.159195,-0.247041
0.301589,-0.144808,-0.193514
0.308720,-0.229354,-0.094725
0.352811,-0.344251,-0.149261
0.329357,-0.235054,-0.129017
0.005530,-0.250422,-0.164010
0.099423,-0.120447,-0.094311
0.073243,-0.239057,-0.182284
0.208286,-0.132688,-0.031938
0.259066,-0.217708,-0.125552
0.385009,-0.239521,-0.090489
0.400156,-0.165045,-0.081315
0.194632,-0.137359,-0.139665
0.144747,-0.131553,-0.203054
0.186706,-0.197213,-0.199108
0.304798,-0.168510,-0.209327
0.345015,-0.082057,-0.094488
0.426387,-0.120043,-0.141285
0.442137,-0.022248,-0.192892
0.207516,-0.095828,-0.178703
0.256522,-0.054285,-0.128484
0.358011,-0.093913,-0.185907
0.268071,-0.100309,-0.102913
0.423128,-0.117921,-0.178429
0.424382,-0.092903,-0.278353
0.190455,0.029598,-0.260757
0.159441,-0.042170,-0.202494
0.366782,0.028833,-0.117517
0.341297,-0.018230,-0.221216
0.303006,0.016028,-0.206641
0.399958,0.016689,-0.250908
0.188174,-0.020148,-0.205278
0.265431,-0.056721,-0.180405
0.343971,0.059873,-0.168419
0.406801,0.069718,-0.199055
0.398637,-0.013440,-0.162122
0.445632,0.053428,-0.326326
0.219708,0.014356,-0.137692
0.316372,0.079842,-0.270561
0.408705,-0.055082,-0.255641
0.445511,0.139955,-0.209504
0.473735,0.015167,-0.317348
0.518393,0.063708,-0.352815
0.279130,0.151812,-0.292126
0.340095,0.138397,-0.196544
0.381547,0.167236,-0.172627
0.423771,0.201557,-0.119691
0.470309,0.080033,-0.309517
0.585039,0.082246,-0.332366
0.329548,0.233851,-0.174132
0.360039,0.160063,-0.140857
0.286057,0.198687,-0.232482
0.480538,0.196225,-0.244850
0.564105,0.231398,-0.352029
0.583157,0.166297,-0.308107
0.331484,0.089915,-0.326410
0.394191,0.278053,-0.323354
0.429889,0.288292,-0.301887
0.432918,0.160468,-0.296410
0.542628,0.249059,-0.226876
0.363520,0.267174,-0.300641
0.390751,0.287131,-0.343175
0.491893,0.220727,-0.285894
0.510861,0.250087,-0.368956
0.506474,0.215350,-0.350760
