X,Y,Z
-0.345804,0.077645,0.205362
-0.359241,0.030499,0.122833
-0.468057,0.196240,0.187124
-0.399363,0.153069,0.302878
-0.340873,0.145210,0.217443
-0.334797,0.186590,0.091174
-0.477586,0.174382,0.252951
-0.362334,0.191612,0.230202
-0.405868,0.127472,0.237438
-0.375101,0.162203,0.224858
-0.194439,0.256005,0.166413
-0.225870,0.170576,0.134703
-0.516924,0.207961,0.206941
-0.440811,0.257432,0.149554
-0.380642,0.382098,0.206304
-0.231052,0.247478,0.259800
-0.249226,0.330242,0.191524
-0.159602,0.250725,0.205376
-0.493320,0.282869,0.181967
-0.442002,0.338801,0.208701
-0.384778,0.336694,0.305216
-0.309874,0.356099,0.169530
-0.381772,0.275157,0.264489
-0.182591,0.305859,0.145976
-0.235408,0.313251,0.149982
-0.459142,0.321051,0.221656
-0.444709,0.295566,0.198122
-0.422837,0.388358,0.200310
-0.339235,0.432063,0.255115
-0.274395,0.456198,0.210989
-0.343452,0.363389,0.145040
-0.511311,0.303204,0.358871
-0.534920,0.431892,0.248661
-0.411567,0.349386,0.273262
-0.373443,0.466658,0.276826
-0.319615,0.376312,0.257488
-0.320215,0.425031,0.180163
-0.545692,0.538250,0.311062
-0.606844,0.419572,0.287038
-0.544463,0.535679,0.293573
-0.513630,0.395088,0.278112
-0.364217,0.512460,0.201806
-0.330372,0.445640,0.218061
-0.734681,0.491742,0.311939
-0.569194,0.592873,0.283825
-0.572386,0.621031,0.298399
-0.539468,0.493626,0.284100
-0.432746,0.490768,0.379293
-0.399700,0.514053,0.262327
-0.405470,0.469445,0.223834
-0.638393,0.589939,0.257474
-0.610034,0.511567,0.281683
-0.503180,0.472810,0.290608
-0.551667,0.552399,0.242350
-0.499943,0.522660,0.343095
-0.364116,0.545254,0.293346
-0.700096,0.577307,0.231969
-0.599882,0.586583,0.153343
-0.645853,0.574656,0.291478
-0.529798,0.676983,0.296107
-0.546366,0.576103,0.271503
-0.340742,0.604818,0.297125
-0.386006,0.599919,0.307286
-0.595423,0.588682,0.222309
-0.609407,0.609063,0.323818
-0.478326,0.676974,0.289962
-0.462812,0.589141,0.259054
-0.399029,0.608976,0.248854
-0.590184,0.670889,0.222389
-0.493634,0.681279,0.234545
-0.436206,0.613755,0.166644
-0.408061,0.694626,0.244024
