X,Y,Z
0.258527,-0.396219,0.392748
0.274858,-0.408516,0.419030
0.141906,-0.384240,0.472506
0.243572,-0.254343,0.482043
0.268460,-0.376255,0.509918
0.286768,-0.277748,0.516895
0.110666,-0.298606,0.299298
0.154862,-0.281219,0.548666
0.246687,-0.284965,0.488454
0.266235,-0.251294,0.425463
0.238427,-0.248048,0.554292
0.352749,-0.272383,0.361701
0.162146,-0.173545,0.461923
0.093860,-0.277583,0.532792
0.109861,-0.125752,0.500048
0.105645,-0.249263,0.413447
0.273275,-0.255484,0.488039
0.217894,-0.229566,0.527483
0.264751,-0.171904,0.381574
0.078421,-0.158943,0.472845
0.108636,-0.089025,0.497506
0.173171,-0.182013,0.483428
0.184236,-0.081621,0.436588
0.237549,-0.245778,0.418215
0.337589,-0.179293,0.378236
0.395909,-0.187166,0.367156
0.064149,-0.094255,0.435637
0.165274,-0.059010,0.465488
0.201026,-0.208863,0.444705
0.274794,-0.063148,0.533658
0.348132,-0.121288,0.513759
0.289318,-0.178077,0.453769
0.225147,-0.087882,0.475906
0.113304,-0.165208,0.396124
0.223330,-0.003160,0.353668
0.356355,-0.121420,0.452301
0.339016,-0.098121,0.319902
0.390745,-0.068109,0.355516
0.242726,-0.030312,0.365157
0.242449,-0.063057,0.490378
0.396001,-0.090828,0.369772
0.303050,-0.026379,0.421898
0.481418,-0.050804,0.327118
0.560417,0.001197,0.364744
0.263702,0.016317,0.428182
0.276381,0.008825,0.448481
0.429881,0.092595,0.270303
0.341288,-0.096535,0.361480
0.531437,0.026357,0.385533
0.557641,0.000444,0.183667
0.291141,0.025760,0.342697
0.344798,0.133020,0.368027
0.403612,0.045391,0.405248
0.315533,0.128778,0.163861
0.505979,0.097866,0.383623
0.333394,0.224984,0.409587
0.386994,0.109254,0.215798
0.386567,0.126579,0.301234
0.470913,0.160930,0.212456
0.370644,0.154696,0.245603
