X,Y,Z
-0.355129,-0.189105,0.191063
-0.359417,-0.196278,0.158648
-0.653895,-0.161438,0.206035
-0.486110,-0.188158,0.185341
-0.489136,-0.147983,0.230316
-0.472594,-0.194174,0.249527
-0.276751,-0.135605,0.185946
-0.643942,-0.134661,0.194271
-0.529548,-0.085868,0.274764
-0.451208,-0.076238,0.184805
-0.486163,-0.083235,0.290936
-0.442806,-0.078670,0.154661
-0.372823,-0.090677,0.249087
-0.294254,-0.059563,0.173833
-0.598689,-0.095693,0.209950
-0.640949,-0.039981,0.304781
-0.484670,0.036148,0.292080
-0.472628,0.030237,0.255697
-0.396762,0.017076,0.277676
-0.474579,0.004478,0.337953
-0.321995,0.007946,0.228130
-0.557619,-0.018384,0.276368
-0.585961,-0.006609,0.343989
-0.488487,-0.007229,0.342167
-0.417508,0.031597,0.277613
-0.291188,-0.009662,0.424026
-0.388489,0.000958,0.246283
-0.401636,0.065453,0.264516
-0.372555,0.057529,0.340326
-0.401462,0.105778,0.280551
-0.434208,0.033805,0.300011
-0.367999,0.102929,0.323672
-0.553330,0.096181,0.315841
-0.378764,0.136270,0.311632
-0.456442,0.163317,0.404540
-0.412938,0.113322,0.358219
-0.367051,0.176551,0.363883
-0.434258,0.119532,0.407932
-0.414111,0.121717,0.381161
-0.389767,0.170975,0.395699
-0.277069,0.269299,0.330163
-0.266624,0.191469,0.454816
-0.451042,0.248320,0.359391
-0.395036,0.185784,0.413462
-0.340358,0.294198,0.407959
-0.359800,0.268502,0.445862
-0.377574,0.196331,0.372889
-0.491090,0.241278,0.364509
-0.457024,0.233466,0.333821
-0.360233,0.332607,0.325379
-0.279418,0.168280,0.364043
-0.287885,0.306246,0.469559
-0.263883,0.260032,0.359009
-0.442996,0.279305,0.368768
-0.448983,0.347225,0.471827
-0.268636,0.233505,0.418686
-0.341780,0.348977,0.351164
-0.299982,0.298803,0.352225
-0.232149,0.315762,0.331482
-0.396225,0.311469,0.393569
-0.420404,0.340781,0.417248
-0.362229,0.302040,0.446901
-0.267870,0.384114,0.389987
-0.231772,0.314213,0.371763
-0.201731,0.325917,0.418502
-0.176574,0.429996,0.266217
-0.311472,0.278884,0.376704
-0.326839,0.375628,0.404164
-0.210510,0.374431,0.453137
-0.306483,0.378815,0.406253
