X,Y,Z
-0.049488,-0.282341,-0.126954
-0.050243,-0.330902,-0.282029
-0.023509,-0.488597,-0.260625
-0.037446,-0.268674,-0.174755
-0.153195,-0.321541,-0.119591
-0.064019,-0.263780,-0.147495
0.067908,-0.322194,-0.264808
0.128310,-0.319460,-0.272562
0.076489,-0.278478,-0.282558
0.183974,-0.301277,-0.270165
-0.065329,-0.391742,-0.158464
0.047588,-0.233481,-0.210550
-0.092110,-0.199455,-0.198644
0.092979,-0.196753,-0.244363
0.051992,-0.286719,-0.181787
0.131375,-0.299890,-0.232595
-0.111650,-0.230598,-0.284150
-0.081877,-0.177166,-0.202128
0.043882,-0.217540,-0.195328
0.010260,-0.224191,-0.264843
0.124259,-0.210254,-0.179217
0.074224,-0.172057,-0.084420
-0.143903,-0.167696,-0.251684
-0.060797,-0.134380,-0.267177
0.023703,-0.170834,-0.207710
0.035252,-0.178146,-0.210165
0.024765,-0.199250,-0.321681
0.165992,-0.134472,-0.272907
-0.114270,-0.141216,-0.291563
-0.112366,-0.177040,-0.315784
0.043248,-0.138488,-0.212605
0.150759,-0.240077,-0.273730
0.127549,-0.074728,-0.251634
-0.126082,-0.110278,-0.347171
-0.140796,-0.210145,-0.210197
0.006382,-0.065648,-0.217557
-0.035733,-0.087654,-0.358166
0.115561,-0.050272,-0.213692
0.004992,-0.117309,-0.156986
-0.107120,-0.012292,-0.270197
-0.024707,0.001433,-0.225583
-0.048260,-0.031935,-0.206437
-0.269037,-0.009937,-0.341621
-0.092373,0.068588,-0.298658
-0.142936,0.044107,-0.284971
-0.047588,0.077531,-0.257900
0.065990,0.016171,-0.337067
-0.171467,0.044858,-0.395227
-0.165707,0.129385,-0.252860
-0.049032,0.070930,-0.303186
-0.062556,0.124127,-0.316790
0.036917,0.100878,-0.365789
0.064823,0.190005,-0.306092
-0.307254,0.193206,-0.345224
-0.042307,0.202889,-0.401660
-0.143720,0.112996,-0.287782
0.029650,0.145971,-0.333227
-0.063731,0.120224,-0.348141
0.057018,0.036789,-0.445167
-0.221508,0.208515,-0.386225
-0.116783,0.196919,-0.324457
-0.140938,0.233451,-0.431395
-0.120682,0.147428,-0.325512
0.021155,0.213231,-0.540778
-0.127692,0.193817,-0.453650
-0.095691,0.225535,-0.440051
