X,Y,Z
0.191565,-0.258840,0.076906
0.307581,-0.257347,0.075391
-0.006038,-0.180283,0.023975
0.053784,-0.224750,-0.046053
0.081408,-0.201738,-0.074799
0.195587,-0.177675,0.072181
0.219908,-0.256922,0.047830
0.224242,-0.195012,0.091445
0.078255,-0.166759,-0.040358
0.098472,-0.200429,0.010764
0.118905,-0.077763,-0.007400
0.078025,-0.075906,-0.005256
0.207755,-0.183129,0.027325
0.293405,-0.200443,-0.016092
0.016732,-0.066115,-0.027831
0.032955,-0.145524,0.019142
0.148499,-0.151993,-0.017314
0.251690,-0.147782,0.076400
0.232522,-0.159428,0.139311
0.221664,-0.096009,0.068205
0.109433,-0.145109,0.019846
0.231636,0.060684,0.005966
0.205536,-0.094753,0.154572
0.258907,-0.041814,0.053490
0.254236,-0.082864,0.004408
0.077787,-0.047249,-0.071504
0.100905,-0.018574,0.051702
0.233946,0.005137,0.024162
0.341087,0.019053,0.097955
0.271564,-0.034932,-0.067486
0.107323,0.020448,-0.003371
0.157263,0.072420,0.105347
0.204609,-0.054444,0.008159
0.275144,0.019881,0.127703
0.265914,-0.008187,0.075776
0.035311,0.077621,-0.055667
0.068742,0.134090,0.086259
0.206719,0.123573,0.073355
0.309445,0.034395,0.064684
0.354122,0.070099,0.014771
0.094182,0.145575,0.056698
0.090648,0.085772,-0.007107
0.274277,0.186573,0.061828
0.287283,0.240608,0.086728
0.264232,0.125811,0.083257
0.115435,0.052889,-0.016846
0.184523,0.234205,0.079419
0.120897,0.150556,0.072197
0.203453,0.196402,0.115436
0.258205,0.173974,0.046317
0.382935,0.178550,-0.050628
0.080625,0.211439,-0.093154
0.152770,0.224361,-0.090852
0.106162,0.207014,0.088184
0.177898,0.230476,0.057583
0.132944,0.165042,0.083294
0.304207,0.241944,-0.002653
0.104384,0.245972,0.059261
0.138912,0.167816,0.016462
0.162338,0.326204,-0.083912
0.316272,0.298977,-0.078360
0.265106,0.329442,0.051758
0.307550,0.335274,-0.030861
0.144691,0.261410,-0.199600
0.173514,0.365087,-0.045604
0.188813,0.275554,-0.082016
0.268344,0.311100,-0.103387
0.268228,0.317123,-0.014333
0.313456,0.361109,0.058624
0.236124,0.356506,-0.062341
