X,Y,Z
-0.459390,-0.359593,0.389865
-0.486418,-0.389573,0.471682
-0.405060,-0.395861,0.476802
-0.486623,-0.269513,0.424067
-0.433291,-0.325238,0.475241
-0.417288,-0.298509,0.504453
-0.366971,-0.257372,0.515848
-0.355222,-0.234825,0.550114
-0.197203,-0.197602,0.473124
-0.165876,-0.249252,0.601350
-0.474373,-0.302076,0.487160
-0.462416,-0.309639,0.498471
-0.423072,-0.233947,0.570148
-0.379972,-0.213869,0.568009
-0.236381,-0.200659,0.444706
-0.263997,-0.157191,0.540607
-0.146575,-0.200656,0.405803
-0.532967,-0.192810,0.418089
-0.506570,-0.113674,0.421723
-0.373784,-0.281085,0.476484
-0.272045,-0.114225,0.534252
-0.314627,-0.223430,0.516783
-0.310106,-0.164425,0.526728
-0.504446,-0.210184,0.430020
-0.430470,-0.174489,0.527161
-0.482618,-0.048615,0.562296
-0.331596,-0.120815,0.508861
-0.387728,-0.173624,0.460600
-0.223501,-0.108072,0.539482
-0.467029,-0.067066,0.503286
-0.529879,-0.083046,0.468489
-0.372988,-0.087288,0.598527
-0.284870,-0.122679,0.579698
-0.278410,-0.056126,0.585872
-0.464609,-0.089987,0.442474
-0.450458,0.015503,0.491352
-0.423650,0.037728,0.559017
-0.439197,-0.060120,0.430691
-0.284080,0.049380,0.508237
-0.451063,-0.009452,0.480813
-0.423103,0.027431,0.467576
-0.415897,-0.032853,0.457545
-0.360145,0.079844,0.531082
-0.474669,0.018839,0.486419
-0.497723,0.056985,0.510051
-0.502576,-0.038796,0.555944
-0.389812,0.081287,0.554525
-0.288556,0.023999,0.529466
-0.558633,0.086671,0.524355
-0.481112,0.106512,0.582178
-0.392965,0.104100,0.562387
-0.455974,0.177952,0.491417
-0.287117,0.060489,0.493825
-0.577727,0.266998,0.384547
-0.550080,0.119479,0.476588
-0.589753,0.234745,0.508875
-0.467214,0.167892,0.445305
-0.457897,0.172194,0.593203
-0.341788,0.152634,0.478617
-0.586384,0.190286,0.427498
-0.522729,0.212222,0.449043
-0.509993,0.244512,0.430456
-0.435399,0.200442,0.504967
-0.392604,0.172703,0.443499
-0.295605,0.272916,0.454438
-0.397819,0.242012,0.417057
-0.429474,0.258294,0.394813
-0.376992,0.176959,0.559383
-0.416838,0.233994,0.469001
-0.530194,0.331918,0.420879
