X,Y,Z
0.331597,-0.052766,-0.447936
0.310173,0.013332,-0.385766
0.152125,-0.017762,-0.394433
0.219238,-0.040058,-0.346898
0.355565,0.057160,-0.390785
0.347154,-0.103960,-0.281429
0.456328,-0.054969,-0.226487
0.229448,-0.022091,-0.339893
0.234689,0.075599,-0.285531
0.213048,0.036584,-0.357853
0.353022,0.123979,-0.323685
0.312633,0.041134,-0.315581
0.347623,0.035879,-0.284839
0.094099,0.192183,-0.402287
0.162389,0.109001,-0.373609
0.130784,0.095806,-0.334679
0.212847,0.091334,-0.330527
0.248183,0.005214,-0.377759
0.362212,0.091911,-0.325565
0.401875,0.115901,-0.340668
0.356244,0.057093,-0.445296
0.117762,0.169156,-0.265582
0.183933,0.144369,-0.470735
0.311967,0.147815,-0.386419
0.315237,0.087699,-0.280755
0.309228,0.115658,-0.210963
0.344736,0.132674,-0.426171
0.479184,0.127720,-0.457166
0.267074,0.168945,-0.438503
0.293863,0.180497,-0.295360
0.329478,0.185460,-0.313928
0.380961,0.248206,-0.401585
0.417202,0.090193,-0.369909
0.517517,0.223289,-0.383688
0.260739,0.195519,-0.420972
0.334859,0.198680,-0.423204
0.393295,0.219735,-0.343568
0.426980,0.173431,-0.375659
0.570208,0.119451,-0.356011
0.517845,0.221290,-0.359018
0.337441,0.240433,-0.471007
0.325822,0.219277,-0.462083
0.287168,0.277702,-0.482716
0.441627,0.279035,-0.414286
0.523418,0.335823,-0.485847
0.483823,0.330645,-0.460371
0.441163,0.344366,-0.485048
0.413933,0.421087,-0.490143
0.496344,0.350090,-0.465076
0.471493,0.368625,-0.512276
0.519328,0.305982,-0.577273
0.602217,0.280648,-0.620493
0.346049,0.467114,-0.586156
0.498105,0.326252,-0.380893
0.414968,0.359076,-0.608456
0.559026,0.388051,-0.550903
0.606694,0.389419,-0.711977
0.353097,0.489874,-0.699979
0.320437,0.424268,-0.549857
0.517975,0.395081,-0.619333
0.552574,0.408282,-0.642203
0.525997,0.474271,-0.661087
