X,Y,Z
-0.064747,-0.396922,0.237051
-0.054532,-0.326338,0.278695
0.042958,-0.381001,0.301871
-0.279828,-0.356859,0.373433
-0.196631,-0.308317,0.386389
-0.196998,-0.211228,0.461539
-0.113074,-0.245510,0.393531
0.080537,-0.295924,0.275109
0.032688,-0.380333,0.279678
-0.216897,-0.232492,0.393951
-0.171181,-0.280435,0.459285
-0.200136,-0.246211,0.446413
-0.098381,-0.261025,0.429538
-0.071971,-0.292189,0.288808
-0.042586,-0.223705,0.254602
-0.223470,-0.136365,0.446968
-0.194288,-0.201019,0.452489
-0.222550,-0.206406,0.457922
-0.152491,-0.146303,0.323933
-0.106207,-0.162056,0.351689
-0.009817,-0.264287,0.318880
-0.241494,-0.214927,0.358476
-0.174139,-0.169882,0.348969
-0.068966,-0.163755,0.399873
0.019033,-0.169500,0.364136
-0.002948,-0.186689,0.289057
-0.176051,-0.175460,0.335023
-0.287492,-0.104919,0.366228
-0.118563,-0.181819,0.358479
-0.032875,-0.169518,0.334815
-0.042649,-0.103706,0.236190
-0.178594,-0.092740,0.355223
-0.128891,-0.007062,0.432794
-0.033859,-0.086514,0.308247
0.020501,-0.060254,0.273365
-0.243052,0.019884,0.311548
-0.123039,-0.089782,0.351184
-0.075270,-0.051012,0.312186
-0.021190,-0.080979,0.297930
-0.194299,-0.012808,0.213390
-0.115512,0.096741,0.414226
-0.074492,0.070222,0.322918
-0.090051,0.036112,0.407001
-0.025786,0.080254,0.290114
-0.057267,0.006659,0.183269
-0.151835,0.116754,0.274083
-0.151887,0.112526,0.194126
0.002646,0.033150,0.365006
0.014797,0.058567,0.289621
-0.019888,0.101970,0.271772
0.074450,0.107605,0.149304
-0.239454,0.183826,0.325870
-0.146627,0.152286,0.393409
-0.113047,0.074950,0.305463
-0.109907,0.091971,0.300441
-0.059446,0.151412,0.270977
0.032417,0.185855,0.171530
-0.196125,0.077273,0.228337
-0.169727,0.128162,0.302528
-0.079489,0.163710,0.239535
-0.099334,0.172097,0.206115
0.010502,0.222749,0.260952
-0.178988,0.199881,0.282337
-0.130556,0.135798,0.201158
-0.176261,0.172412,0.126559
-0.067290,0.229994,0.289950
