X,Y,Z
0.065027,-0.400016,0.265914
0.153297,-0.427433,0.229083
0.121609,-0.339971,0.230811
0.118463,-0.255931,0.244748
0.049033,-0.264347,0.203220
-0.083998,-0.206370,0.340598
-0.027314,-0.220806,0.300533
0.005376,-0.188091,0.242104
0.020903,-0.253000,0.347331
0.133092,-0.245850,0.280952
0.213080,-0.212267,0.334815
-0.199184,-0.190170,0.331567
-0.049775,-0.231257,0.387915
0.002109,-0.134660,0.397412
0.033615,-0.198304,0.324063
0.103178,-0.111158,0.379836
0.177036,-0.188196,0.310408
0.143453,-0.174570,0.289064
-0.005899,-0.101414,0.380222
-0.042074,-0.205795,0.401921
0.039093,-0.167535,0.361812
0.125129,-0.105337,0.312387
0.211685,-0.145928,0.384523
0.204585,-0.156925,0.363526
0.292159,-0.224313,0.382159
-0.022464,-0.130097,0.304923
0.042226,-0.142118,0.308430
0.105572,-0.048702,0.411002
0.153107,-0.094693,0.354921
0.114035,-0.161786,0.378564
0.310847,-0.125111,0.396887
0.104771,-0.024919,0.409643
0.109921,-0.029486,0.369514
0.078784,-0.123997,0.353190
0.241473,-0.056543,0.449607
0.254993,0.063427,0.342828
0.305251,-0.062972,0.330428
0.314246,-0.033264,0.427034
0.138910,0.142973,0.392543
0.076950,-0.084452,0.301764
0.298886,0.021117,0.313128
0.322897,0.035658,0.321525
0.338933,0.066646,0.297235
0.282120,0.082055,0.456401
0.262936,0.016904,0.432819
0.119483,0.031692,0.399184
0.246595,0.136001,0.306348
0.318660,0.041174,0.365084
0.380481,0.065147,0.267218
0.147492,0.074931,0.329601
0.176897,0.080982,0.455771
0.258097,0.148462,0.330315
0.236785,0.117683,0.322280
0.437762,0.072064,0.356402
0.408125,0.088955,0.347230
0.238932,0.092152,0.312083
0.262427,0.146255,0.390570
0.286874,0.051493,0.347063
0.465259,0.147483,0.365964
0.346667,0.160485,0.279903
0.228732,0.195727,0.325359
0.218927,0.274906,0.361259
0.344980,0.207724,0.327187
0.340857,0.263018,0.326688
0.359535,0.191749,0.357397
0.187723,0.181847,0.320364
0.232111,0.268903,0.370829
0.272050,0.400578,0.300696
0.378875,0.241365,0.384392
