X,Y,Z
-0.342426,-0.294315,-0.366715
-0.249336,-0.398735,-0.446875
-0.208926,-0.389523,-0.425231
-0.354527,-0.335613,-0.369289
-0.277935,-0.353395,-0.309856
-0.196863,-0.360408,-0.278373
-0.229166,-0.254201,-0.337698
-0.123937,-0.291548,-0.407508
-0.134474,-0.318116,-0.407873
-0.083905,-0.281635,-0.274532
-0.326176,-0.152763,-0.362234
-0.328822,-0.300722,-0.354673
-0.230915,-0.217416,-0.316227
-0.207345,-0.211587,-0.315650
-0.141275,-0.300921,-0.316975
-0.194310,-0.227823,-0.202609
-0.120356,-0.325944,-0.207701
-0.369907,-0.137150,-0.338466
-0.256898,-0.166499,-0.399993
-0.163289,-0.247790,-0.281510
-0.190148,-0.216292,-0.267688
-0.069557,-0.184029,-0.287924
-0.040775,-0.176359,-0.228769
-0.263642,-0.209845,-0.261654
-0.226008,-0.144769,-0.360416
-0.243536,-0.158928,-0.285668
-0.217076,-0.278519,-0.236568
-0.171570,-0.257368,-0.283701
-0.335693,-0.096745,-0.352610
-0.224238,-0.140444,-0.306980
-0.110091,-0.126799,-0.294118
-0.243199,-0.084996,-0.331512
-0.177683,-0.134332,-0.334395
-0.272436,-0.056851,-0.409352
-0.239327,-0.129431,-0.429851
-0.289813,-0.119644,-0.429098
-0.055800,-0.127121,-0.334199
-0.051860,-0.087769,-0.418975
-0.333782,-0.007386,-0.459521
-0.252163,0.017001,-0.372625
-0.247785,-0.067356,-0.431095
-0.132848,-0.124521,-0.424123
-0.088101,-0.085725,-0.440391
-0.375385,-0.016509,-0.468570
-0.257513,0.050725,-0.518269
-0.257435,0.002427,-0.443605
-0.083912,0.015784,-0.456005
-0.098857,0.016851,-0.580140
-0.272863,0.113987,-0.467513
-0.217975,0.041045,-0.391567
-0.314088,0.157927,-0.539086
-0.114310,0.000768,-0.471212
-0.065292,0.100757,-0.483795
-0.289540,0.177329,-0.582193
-0.219979,0.156985,-0.536127
-0.212053,0.019763,-0.484512
-0.098278,0.099938,-0.616126
-0.048330,0.155326,-0.623000
-0.323708,0.164474,-0.639669
-0.156234,0.242219,-0.564699
-0.161654,0.186423,-0.642232
