X,Y,Z
-0.204672,-0.632663,0.243576
-0.076484,-0.599098,0.303127
-0.290183,-0.560927,0.117104
-0.243717,-0.519344,0.088881
-0.132957,-0.566881,0.273017
-0.153889,-0.610356,0.238623
-0.103324,-0.525192,0.134720
-0.278440,-0.485218,0.202581
-0.141972,-0.512266,0.169149
-0.254124,-0.487888,0.138605
-0.255340,-0.437947,0.303619
-0.129174,-0.486269,0.180217
-0.114853,-0.493340,0.167139
0.004655,-0.524370,0.058492
-0.367714,-0.460555,0.141061
-0.257704,-0.449334,0.068126
-0.241301,-0.521890,0.116917
-0.135896,-0.425510,0.160444
-0.178126,-0.536910,0.177815
-0.063639,-0.386955,0.137469
-0.015017,-0.432286,0.100350
-0.290490,-0.375471,0.145568
-0.243614,-0.471535,0.034555
-0.295517,-0.332758,0.211532
-0.080505,-0.434250,0.098616
-0.050277,-0.461175,0.215199
-0.065229,-0.396991,0.127585
-0.342958,-0.381378,0.134999
-0.128586,-0.276394,0.153896
-0.182718,-0.345844,0.125101
-0.185249,-0.326534,0.092498
-0.109681,-0.385113,0.210809
-0.039489,-0.351088,0.152768
-0.275178,-0.301469,0.014984
-0.212128,-0.315289,0.075671
-0.220661,-0.411336,0.109044
-0.168479,-0.355501,0.091220
-0.015701,-0.344168,0.146797
-0.115036,-0.206256,0.137154
-0.223114,-0.215238,0.195590
-0.071738,-0.260293,0.066391
-0.047350,-0.305369,0.107960
0.022550,-0.255818,0.039207
-0.282398,-0.288193,0.017828
-0.141404,-0.217961,0.071656
-0.083808,-0.260069,0.138797
-0.014677,-0.159154,0.092784
-0.045352,-0.157169,0.121064
0.048766,-0.304829,0.019261
-0.163112,-0.134818,0.081318
-0.204098,-0.129530,0.067221
-0.011177,-0.176335,0.100981
-0.102043,-0.223097,0.100949
0.099024,-0.099526,0.097617
0.001554,-0.109889,-0.008834
-0.230286,-0.149835,0.025580
-0.074633,-0.072225,0.103440
-0.161564,-0.179380,0.030356
-0.044177,-0.091480,0.023450
0.061717,-0.187217,-0.019793
0.139320,-0.092946,-0.096711
-0.140306,-0.075229,-0.044281
-0.153938,-0.079571,0.001165
-0.063435,-0.142746,-0.059066
-0.075123,-0.050147,0.057642
0.030327,-0.139111,-0.110585
-0.224023,-0.026542,-0.096463
0.031961,-0.046997,-0.017087
-0.039636,0.009417,-0.050663
