X,Y,Z
-0.025493,-0.577924,-0.195128
-0.233216,-0.453731,-0.164123
-0.185219,-0.497357,-0.080756
-0.153473,-0.561644,-0.165187
-0.113848,-0.540203,-0.100592
0.011183,-0.543104,-0.202704
0.005778,-0.550715,-0.295293
-0.252322,-0.463498,-0.081036
-0.304400,-0.482956,-0.097509
-0.120464,-0.498983,-0.194939
-0.048475,-0.363560,-0.087926
-0.148360,-0.356733,-0.165197
0.012297,-0.462964,-0.129018
-0.241521,-0.369326,-0.050967
-0.168665,-0.511384,-0.021519
-0.138487,-0.420666,-0.072007
0.008322,-0.366913,-0.044996
0.041441,-0.424757,-0.020624
0.101106,-0.398413,-0.172553
-0.132434,-0.329483,-0.094809
-0.102057,-0.341753,-0.022626
-0.080175,-0.302857,-0.031956
-0.045683,-0.315109,0.012893
-0.007411,-0.252973,-0.170909
0.087404,-0.442151,-0.119303
-0.119195,-0.314728,-0.035155
-0.056041,-0.227722,-0.011825
-0.097572,-0.292423,-0.095437
0.025888,-0.347293,-0.023584
-0.064868,-0.367218,0.028859
-0.186824,-0.306430,-0.029457
-0.003015,-0.213171,0.076771
-0.087250,-0.261131,0.095129
-0.057554,-0.217038,0.010010
-0.067242,-0.218604,-0.029091
-0.076311,-0.191736,0.039535
-0.008067,-0.258853,0.004212
0.072951,-0.201404,-0.017221
0.075670,-0.197769,-0.026431
-0.175188,-0.164530,-0.047357
-0.072702,-0.141016,0.050792
0.022468,-0.107573,0.022426
0.027912,-0.174503,-0.014395
0.050469,-0.166880,0.031649
-0.009692,-0.188285,-0.105641
-0.067349,-0.104232,0.012793
-0.014586,-0.170231,-0.025814
-0.073848,-0.180240,-0.001808
0.001723,-0.116435,-0.031884
0.021231,-0.122564,-0.032740
-0.076917,-0.060654,0.019216
-0.043680,-0.081863,-0.022039
-0.060404,-0.109964,0.073136
-0.023605,-0.081425,-0.021107
0.152531,-0.104708,-0.075749
0.131494,-0.125918,-0.104790
-0.089846,-0.028987,0.066400
-0.127885,-0.057817,0.029496
-0.025622,-0.032100,0.113590
0.054511,-0.071059,-0.002618
0.129128,0.014099,-0.027378
0.085923,-0.045397,-0.076853
-0.125689,0.016020,-0.030713
-0.077541,0.075188,0.101886
-0.028985,-0.047207,0.024504
0.108375,0.027749,0.017081
0.013773,0.051839,-0.013210
