X,Y,Z
-0.304765,0.267418,0.543305
-0.232575,0.185562,0.593184
-0.084575,0.209719,0.591342
-0.414241,0.334277,0.599454
-0.270398,0.275190,0.631632
-0.308636,0.248359,0.638883
-0.338543,0.163072,0.524518
-0.182441,0.269224,0.629278
-0.155439,0.297122,0.627913
-0.171946,0.181614,0.682741
-0.386776,0.277263,0.635979
-0.372916,0.418603,0.631014
-0.294870,0.324048,0.641784
-0.173240,0.316378,0.582829
-0.088131,0.225985,0.568410
-0.130661,0.236724,0.707860
-0.157198,0.243846,0.707146
-0.296834,0.368932,0.585212
-0.298006,0.312687,0.647956
-0.180803,0.360668,0.628723
-0.210954,0.378032,0.615002
-0.184315,0.370104,0.571825
-0.092914,0.336395,0.623164
-0.329832,0.352871,0.567742
-0.284574,0.373119,0.523289
-0.205571,0.407343,0.580271
-0.197917,0.344021,0.494949
-0.133432,0.364183,0.581503
-0.060615,0.337126,0.558242
-0.345353,0.379378,0.573382
-0.154145,0.411342,0.661272
-0.225091,0.474412,0.594793
-0.141250,0.387519,0.536646
-0.157640,0.394291,0.481061
-0.244716,0.544980,0.621182
-0.319459,0.471051,0.547243
-0.211040,0.589070,0.561188
-0.203959,0.521889,0.607658
-0.042590,0.479771,0.501296
-0.165788,0.422268,0.443610
-0.207448,0.553660,0.569642
-0.132778,0.495516,0.617024
-0.097572,0.570196,0.555933
-0.061279,0.586204,0.413190
-0.258166,0.609734,0.504582
-0.200855,0.541121,0.594444
-0.146395,0.568516,0.498247
-0.072219,0.605124,0.503039
-0.012057,0.592321,0.569355
-0.322846,0.588373,0.538046
-0.290873,0.664726,0.557566
-0.139168,0.636463,0.516437
-0.162941,0.630777,0.451231
0.005057,0.656861,0.516833
-0.220471,0.644078,0.443920
-0.187638,0.724280,0.561745
-0.112832,0.657364,0.501868
-0.066015,0.668034,0.433175
-0.017408,0.705722,0.408157
-0.025907,0.675318,0.352288
-0.260022,0.708169,0.414965
-0.235567,0.742918,0.484722
-0.098874,0.775784,0.423518
-0.112269,0.762302,0.370744
-0.081958,0.825163,0.389972
-0.251648,0.802770,0.388532
-0.110898,0.767939,0.337616
-0.005652,0.764050,0.336330
