X,Y,Z
-0.122008,-0.389433,0.508463
-0.074136,-0.387886,0.469549
0.009910,-0.392257,0.423325
-0.087810,-0.296456,0.463434
-0.069890,-0.349619,0.519427
-0.075402,-0.245449,0.608556
-0.057299,-0.485688,0.528340
0.051204,-0.362853,0.588225
0.129776,-0.363963,0.568442
-0.186457,-0.340618,0.419220
-0.078462,-0.363785,0.574937
0.016612,-0.284472,0.577118
-0.046996,-0.244993,0.619191
0.057014,-0.281851,0.591874
0.028167,-0.286398,0.600855
-0.119591,-0.228928,0.533550
-0.093016,-0.277079,0.566696
-0.069281,-0.206914,0.571061
0.064747,-0.268580,0.499068
-0.010513,-0.248128,0.563965
0.041510,-0.240831,0.520247
-0.146036,-0.238236,0.520126
-0.066099,-0.172965,0.510021
-0.013812,-0.181694,0.519656
0.071787,-0.233442,0.649734
-0.006631,-0.124491,0.603222
-0.084527,-0.183218,0.550087
-0.075211,-0.106450,0.438604
-0.070488,-0.208322,0.507621
-0.070866,-0.296013,0.503802
0.018489,-0.059923,0.533480
-0.095621,-0.135930,0.441762
-0.182655,-0.078325,0.459879
-0.131914,-0.179533,0.536719
0.054485,-0.116583,0.407078
-0.153348,-0.106430,0.461658
-0.189075,-0.011391,0.460691
-0.069967,-0.007798,0.560812
-0.090540,-0.075067,0.483923
-0.191220,-0.042004,0.386718
-0.093666,-0.063342,0.457984
0.076248,-0.015982,0.427195
-0.004881,0.036519,0.497453
0.015695,0.013414,0.429756
-0.116921,0.060621,0.376101
-0.051392,-0.034842,0.376083
-0.047705,-0.013359,0.402642
0.046857,0.046727,0.372259
0.034228,0.077133,0.350995
-0.178084,0.174654,0.205278
-0.027156,0.131135,0.292503
-0.083594,0.116340,0.354847
-0.084888,0.104544,0.440557
0.053688,0.117627,0.344985
0.086087,0.047078,0.230473
-0.061492,0.038976,0.227351
-0.075489,0.147131,0.354456
0.006792,0.190507,0.325159
0.085096,0.176946,0.360001
