X,Y,Z
-0.183679,0.085047,-0.196012
-0.149411,-0.022640,-0.248391
-0.101639,0.084927,-0.184577
-0.084115,0.148028,-0.179181
-0.097828,0.093395,-0.081780
-0.100540,0.232199,-0.200177
-0.060711,0.108439,-0.260587
0.002383,0.120342,-0.254710
0.073223,0.166744,-0.284916
-0.267652,0.210219,-0.208710
-0.125788,0.165138,-0.144842
-0.052330,0.256344,-0.221586
-0.038899,0.270072,-0.253496
-0.008696,0.265741,-0.253381
0.053291,0.212501,-0.252006
-0.257671,0.252143,-0.170478
-0.175987,0.287482,-0.124259
-0.120776,0.215961,-0.224289
-0.086042,0.252707,-0.159565
0.052855,0.150654,-0.220198
0.022757,0.242561,-0.287285
-0.197468,0.341164,-0.169888
-0.085086,0.297563,-0.122210
-0.045580,0.300237,-0.118660
0.002588,0.313081,-0.107519
-0.004434,0.201418,-0.298387
-0.238723,0.363958,-0.219700
-0.137161,0.389428,-0.151976
-0.083032,0.385466,-0.128211
-0.055018,0.365093,-0.194566
-0.058541,0.308430,-0.275412
-0.166283,0.465874,-0.179336
-0.156260,0.450915,-0.179049
-0.141803,0.347107,-0.193670
0.057563,0.448801,-0.162817
0.062989,0.338600,-0.200023
-0.210413,0.419077,-0.140127
-0.224793,0.452133,-0.171355
-0.141444,0.417750,-0.200723
-0.074914,0.391286,-0.128812
0.016283,0.348748,-0.225540
-0.243966,0.505947,-0.239984
-0.147160,0.426140,-0.094058
-0.212780,0.566514,-0.084328
-0.107037,0.419546,-0.118109
-0.068907,0.531922,-0.121586
-0.177709,0.539336,-0.175735
-0.249937,0.575607,-0.156375
-0.119072,0.532404,-0.226190
-0.045403,0.589778,-0.133478
-0.107649,0.587945,-0.109573
-0.006186,0.382588,-0.253436
-0.327013,0.588497,-0.205227
-0.359218,0.543717,-0.135427
-0.212913,0.576022,-0.097962
-0.153447,0.573360,-0.208926
-0.169063,0.519091,-0.102150
-0.012202,0.616527,-0.244749
-0.259304,0.619790,-0.118761
-0.213877,0.573351,-0.097968
-0.259385,0.542195,-0.146286
-0.144880,0.626229,-0.178125
-0.167105,0.687942,-0.202781
0.064913,0.630962,-0.300441
-0.218953,0.685547,-0.227888
-0.173330,0.701130,-0.200867
-0.181975,0.664855,-0.139660
-0.163616,0.632558,-0.253007
0.033928,0.682675,-0.356657
-0.145601,0.719842,-0.195604
