X,Y,Z
0.476223,0.053145,-0.157045
0.433572,0.062141,-0.124777
0.337162,0.041312,-0.195431
0.241433,0.034917,-0.227207
0.189545,0.111180,-0.226206
0.362787,0.073201,-0.129100
0.386604,0.107172,-0.072000
0.406160,0.096557,-0.174105
0.423937,0.060419,-0.184721
0.200497,0.108210,-0.222224
0.255956,0.096490,-0.152926
0.252641,0.160959,-0.111116
0.304208,0.138613,-0.018591
0.399290,0.134082,-0.056670
0.471663,0.166841,-0.134509
0.512972,0.147628,-0.211025
0.172261,0.231573,-0.160626
0.118245,0.239061,-0.141616
0.280871,0.233825,-0.115054
0.325556,0.303090,-0.036071
0.399018,0.336714,-0.133990
0.324418,0.286214,-0.042075
0.212409,0.273944,-0.191660
0.343288,0.231567,-0.009721
0.356762,0.205925,-0.136058
0.353691,0.232922,-0.102462
0.428416,0.266764,-0.095190
0.253771,0.309343,-0.096831
0.177442,0.305113,-0.165427
0.342303,0.314794,0.023990
0.386283,0.320007,-0.052129
0.426906,0.369130,-0.073468
0.172909,0.341239,-0.048054
0.349237,0.432021,-0.057953
0.313278,0.281408,-0.085488
0.342094,0.280161,0.018296
0.418080,0.470788,-0.070977
0.121151,0.245858,-0.106633
0.269096,0.479095,-0.076866
0.338571,0.427728,-0.053274
0.301121,0.373907,-0.092807
0.505453,0.283614,-0.084410
0.281437,0.529584,-0.068165
0.218561,0.461038,0.006053
0.389664,0.360161,-0.043964
0.257002,0.541172,-0.002201
0.353407,0.468585,-0.044861
0.278486,0.443494,0.035413
0.299689,0.370798,0.002701
0.381506,0.442744,-0.112750
0.416665,0.463906,0.010992
0.424997,0.383629,-0.102360
0.225968,0.522008,0.036698
0.318454,0.420466,0.042290
0.333096,0.586736,0.001614
0.349839,0.460879,-0.031175
0.400197,0.492088,0.006562
0.494220,0.491245,-0.139754
0.243491,0.635866,-0.107820
0.282492,0.623225,-0.035878
0.285979,0.595642,0.011837
0.328990,0.640670,-0.034280
0.429507,0.651261,0.055099
0.481403,0.645754,-0.019313
0.311143,0.714906,-0.055316
0.343257,0.656540,-0.081593
0.330070,0.649823,-0.052614
0.318038,0.627800,-0.052994
0.435546,0.639206,-0.001697
0.449576,0.692093,0.024180
0.337413,0.693102,-0.090910
0.306461,0.712286,0.037967
