X,Y,Z
-0.093016,-0.657497,0.131576
-0.001425,-0.665069,0.149790
-0.177188,-0.606564,0.152904
-0.082462,-0.573548,0.167376
0.042296,-0.566236,0.202507
0.070219,-0.551477,0.198023
0.065037,-0.511065,0.202959
0.159717,-0.605329,0.190994
-0.067368,-0.592052,0.148656
-0.026895,-0.504773,0.140215
-0.125739,-0.529450,0.225608
-0.036328,-0.543885,0.259054
0.025420,-0.483238,0.209775
0.132940,-0.550031,0.222360
-0.151768,-0.431060,0.241677
-0.059090,-0.475064,0.217575
-0.087834,-0.438853,0.307158
0.053315,-0.398346,0.223369
0.068392,-0.397849,0.270450
0.135347,-0.485052,0.256019
-0.093227,-0.322263,0.182724
-0.126670,-0.398651,0.178501
0.024083,-0.433144,0.229760
0.066001,-0.348199,0.267820
0.044254,-0.378829,0.247327
-0.157176,-0.406817,0.199369
-0.017224,-0.388427,0.384922
-0.087909,-0.357496,0.368892
0.123395,-0.331935,0.328413
0.055604,-0.316956,0.249632
-0.104213,-0.404461,0.213357
-0.137749,-0.301971,0.321658
0.012157,-0.362375,0.292968
-0.003048,-0.214873,0.249342
-0.084988,-0.309760,0.294339
0.014869,-0.236397,0.316127
-0.021274,-0.361445,0.302230
0.089037,-0.241171,0.336199
-0.176514,-0.274277,0.273566
-0.099800,-0.183202,0.339577
-0.064872,-0.236345,0.286109
-0.038725,-0.175403,0.434276
-0.071631,-0.215463,0.403482
0.048697,-0.270662,0.254322
-0.194437,-0.182062,0.359381
-0.110595,-0.219098,0.279385
-0.123359,-0.096939,0.428981
-0.015287,-0.137332,0.395769
0.060767,-0.166203,0.333459
0.168210,-0.145293,0.310415
-0.152227,-0.163124,0.161032
-0.085041,-0.151120,0.292349
-0.145728,-0.059293,0.418872
0.008988,-0.094349,0.379142
0.026963,-0.093459,0.338598
0.075244,-0.112818,0.337993
-0.271767,-0.064073,0.212395
-0.036779,-0.065336,0.336706
-0.156362,-0.072399,0.364572
-0.009538,-0.070353,0.336976
-0.003999,-0.100197,0.280642
0.107847,-0.026708,0.340955
-0.064083,-0.025473,0.206100
-0.232329,-0.073632,0.307489
-0.035836,-0.013779,0.250568
0.023589,0.005938,0.302150
0.009669,-0.049408,0.376094
0.089613,-0.059277,0.194460
0.053046,0.077046,0.274067
0.080202,-0.006074,0.238105
