X,Y,Z
0.113175,0.105216,0.047973
0.137038,0.230980,0.049613
0.188770,0.201157,-0.093677
0.145851,0.177504,-0.031211
0.046714,0.173772,0.051908
0.241373,0.216259,0.069118
0.247027,0.242560,0.052061
0.217457,0.179828,0.115148
0.263270,0.257500,0.080213
-0.051199,0.234871,0.070624
0.063644,0.349154,0.075145
0.170391,0.283187,-0.012986
0.226933,0.279210,0.221526
0.189710,0.249123,0.098965
0.261186,0.221571,0.200997
0.349465,0.248898,-0.000793
0.030445,0.328169,-0.013828
0.062270,0.364519,0.064025
0.137905,0.309110,0.042085
0.245689,0.319222,0.133080
0.308587,0.401443,0.153135
0.291654,0.350573,0.013541
0.036223,0.360409,0.066970
0.188872,0.437113,-0.030774
0.175989,0.371674,0.075944
0.242178,0.399118,0.122749
0.259898,0.357151,0.134936
0.375799,0.432024,0.050783
0.059303,0.386294,0.066936
0.131969,0.447589,0.011748
0.185231,0.387107,-0.012631
0.213211,0.405578,0.128767
0.295353,0.320919,0.137529
-0.028817,0.460021,0.062510
0.058619,0.515910,0.143367
0.200581,0.489218,0.018925
0.199590,0.469321,0.017257
0.370498,0.371343,-0.014875
-0.097610,0.544574,-0.061849
0.022543,0.453556,0.063358
0.058668,0.520420,0.082936
0.163915,0.520768,0.153040
0.242684,0.458142,0.052485
-0.069937,0.495528,-0.022337
0.149554,0.558120,-0.010073
0.233366,0.576615,0.026460
0.129478,0.538704,0.098481
0.260465,0.539480,0.031594
-0.000993,0.650235,0.008335
0.005963,0.580494,-0.024193
0.112629,0.605100,0.103571
0.242475,0.618587,0.076490
0.212025,0.645124,0.041325
-0.044720,0.651357,-0.143559
-0.025128,0.671673,-0.143139
0.104385,0.671803,-0.027737
0.102211,0.651603,0.012873
0.165460,0.754041,0.110041
0.251709,0.624532,-0.073679
-0.000478,0.722651,-0.038681
0.080108,0.732698,-0.057988
0.097589,0.757772,0.050944
0.073282,0.682243,0.035176
0.276548,0.634369,0.025470
0.027859,0.739875,-0.092697
0.124750,0.808843,-0.132757
0.209682,0.871582,-0.109338
0.199280,0.696318,-0.100619
