X,Y,Z
0.093286,-0.018305,0.012320
0.003552,0.034899,-0.071328
-0.063462,-0.006441,0.036654
-0.071279,0.020145,0.008514
0.004974,-0.021508,0.103495
0.127212,0.152356,0.078201
-0.210900,0.026328,0.086064
-0.135639,0.060479,0.137031
-0.105272,0.039677,0.116854
-0.085846,0.132614,0.083763
0.031683,0.144835,0.150558
0.118136,0.099315,0.052442
-0.176863,0.083517,0.046270
-0.086134,0.215187,0.051193
-0.040818,0.114903,0.026098
-0.133805,0.026340,0.080306
0.074740,0.074778,0.131858
0.108023,0.181117,0.078907
0.168551,0.191385,0.091921
-0.094205,0.181537,0.048315
-0.044999,0.169906,0.137294
0.018977,0.171943,0.222022
-0.043500,0.198512,0.195264
0.001908,0.152444,0.259982
0.167382,0.197553,0.089380
-0.133061,0.332547,0.106585
-0.061870,0.164073,0.196259
-0.010428,0.288260,0.061339
0.054157,0.351031,0.187758
0.018780,0.188275,0.161897
0.154004,0.176818,0.079529
-0.016830,0.197869,0.057508
-0.005869,0.286552,0.145662
-0.087924,0.248761,0.183420
0.005884,0.237260,0.251523
0.072180,0.209094,0.157886
0.175887,0.242861,0.160117
-0.016936,0.333208,0.124318
0.034132,0.378715,0.179391
0.110741,0.337928,0.207349
0.013918,0.295953,0.321831
0.096815,0.225711,0.139874
0.247537,0.294386,0.179793
0.011825,0.411137,0.276584
-0.037433,0.403996,0.176847
-0.025085,0.409268,0.236461
0.057050,0.380944,0.212499
0.203775,0.319862,0.163571
0.152258,0.445209,0.212052
-0.021630,0.386422,0.218885
-0.001246,0.473881,0.201143
0.070824,0.467726,0.228033
0.103622,0.461826,0.241413
0.138158,0.348390,0.232299
0.069293,0.471036,0.223153
0.223986,0.456260,0.158910
0.069536,0.425932,0.175483
0.094010,0.453232,0.214654
0.115630,0.427359,0.242212
0.154612,0.445583,0.230968
0.154568,0.513981,0.197279
0.318803,0.442118,0.237843
-0.022881,0.547638,0.151909
0.059444,0.529621,0.178312
0.050230,0.457045,0.207505
0.104137,0.562698,0.257935
0.247750,0.477604,0.180911
0.243325,0.549671,0.201127
0.140425,0.566557,0.246620
0.046063,0.478543,0.227449
0.111307,0.525689,0.272456
0.134425,0.536741,0.202289
0.244520,0.526053,0.205557
