X,Y,Z
-0.495979,0.022230,0.229263
-0.514663,0.013205,0.377509
-0.420347,-0.107815,0.255744
-0.351082,-0.098581,0.260938
-0.633218,-0.018706,0.270335
-0.495905,0.081734,0.355908
-0.586223,-0.017564,0.303809
-0.468662,0.005863,0.284049
-0.464830,-0.043823,0.271434
-0.328625,-0.013156,0.167453
-0.663892,0.075194,0.187683
-0.510017,0.098263,0.284937
-0.460527,0.135896,0.355664
-0.451022,0.125354,0.323716
-0.407226,0.034663,0.291009
-0.335952,-0.020982,0.270307
-0.583419,0.136502,0.239381
-0.587685,0.168568,0.280512
-0.390403,0.176249,0.274603
-0.493916,0.170192,0.316859
-0.440594,0.062006,0.199560
-0.301561,0.131593,0.303509
-0.482152,0.237658,0.278647
-0.499531,0.211290,0.274451
-0.509375,0.221155,0.430197
-0.437104,0.196580,0.318042
-0.366030,0.152617,0.244595
-0.623631,0.252335,0.272305
-0.510454,0.177813,0.417428
-0.431850,0.200731,0.285562
-0.437450,0.241912,0.230133
-0.375315,0.242476,0.207450
-0.528006,0.286764,0.185265
-0.442518,0.246566,0.330132
-0.509535,0.281268,0.258499
-0.441434,0.217139,0.391778
-0.273144,0.261605,0.269520
-0.529567,0.357776,0.363207
-0.396653,0.291014,0.260950
-0.346017,0.270067,0.375826
-0.376421,0.397829,0.345359
-0.307056,0.359627,0.258673
-0.586729,0.318003,0.288288
-0.410450,0.382628,0.279323
-0.403157,0.401340,0.318677
-0.261446,0.340077,0.276948
-0.203834,0.294027,0.293136
-0.496861,0.474394,0.316547
-0.531146,0.447472,0.375646
-0.486032,0.468463,0.317791
-0.332263,0.473272,0.339915
-0.393724,0.394294,0.276949
-0.291568,0.422777,0.227168
-0.516732,0.418713,0.255205
-0.529324,0.456287,0.294756
-0.408177,0.593658,0.292774
-0.432698,0.459998,0.275834
-0.340363,0.511422,0.173341
-0.287435,0.452292,0.240692
-0.587716,0.624876,0.231245
-0.451621,0.492150,0.295831
-0.410217,0.576037,0.373549
-0.374689,0.604240,0.251514
-0.354513,0.531680,0.298580
-0.355783,0.505713,0.235024
-0.523125,0.576153,0.323256
-0.445060,0.575275,0.305885
-0.334396,0.558604,0.215023
-0.353379,0.589136,0.298203
-0.356594,0.514590,0.164941
-0.437299,0.608252,0.201208
-0.422300,0.545883,0.263086
