X,Y,Z
-0.278869,-0.151480,0.370189
-0.262019,-0.113661,0.320011
-0.107487,0.034997,0.446881
-0.133751,-0.013376,0.403475
-0.064745,-0.082271,0.397050
-0.018316,-0.041585,0.333261
0.108490,-0.121708,0.391878
0.107452,-0.032491,0.272686
-0.166099,0.005436,0.343307
-0.120737,-0.055459,0.387928
-0.121212,-0.044157,0.289427
0.010233,-0.141449,0.463611
-0.060213,-0.033655,0.319791
-0.028146,-0.029233,0.214420
-0.218503,0.044174,0.401531
-0.137730,0.064523,0.429162
-0.168194,0.079640,0.423253
0.068498,-0.070707,0.376070
-0.030777,-0.004286,0.296831
-0.161025,0.086919,0.399386
-0.094597,0.096547,0.370734
-0.092476,0.005541,0.288406
0.021060,0.105626,0.369988
-0.009112,0.118961,0.217421
-0.119907,0.126363,0.375769
-0.103536,0.091483,0.318419
-0.060617,0.071993,0.350142
-0.036272,0.073837,0.390140
0.065673,0.059601,0.351010
-0.251410,0.179043,0.264511
-0.133362,0.198427,0.339530
-0.051610,0.224132,0.345561
-0.031066,0.148985,0.431704
-0.022133,0.211027,0.271283
-0.225859,0.187121,0.336210
-0.046443,0.252295,0.320734
-0.075633,0.212981,0.433371
0.044556,0.182411,0.400858
0.013104,0.243141,0.278920
-0.174839,0.300872,0.332429
-0.212411,0.283582,0.402733
-0.046975,0.226555,0.437979
-0.025657,0.261507,0.347278
0.009320,0.264400,0.280657
-0.100884,0.395039,0.401371
-0.105172,0.272930,0.372319
-0.025859,0.270655,0.331071
0.044765,0.284753,0.378087
0.049559,0.286734,0.290492
-0.239963,0.366446,0.272921
-0.190056,0.404441,0.404804
-0.248332,0.317903,0.364142
-0.075880,0.293370,0.417152
-0.033466,0.418040,0.294713
0.091285,0.328259,0.414444
-0.259970,0.455895,0.355721
-0.289464,0.415570,0.350553
-0.144317,0.414472,0.294720
-0.087634,0.411949,0.405411
-0.033521,0.414067,0.431745
0.046013,0.386294,0.312205
-0.221451,0.427187,0.255809
-0.128430,0.429934,0.308104
-0.218115,0.506488,0.159560
-0.118486,0.420298,0.373044
-0.100517,0.434450,0.345810
0.064661,0.482602,0.224513
-0.069445,0.529110,0.300896
0.060359,0.547328,0.248534
