X,Y,Z
-0.185796,-0.290665,0.257987
-0.135581,-0.254834,0.257645
-0.337503,-0.233695,0.220210
-0.321217,-0.099238,0.316756
-0.362422,-0.251129,0.352721
-0.318412,-0.213876,0.365704
-0.227966,-0.132891,0.338909
-0.172964,-0.272341,0.374739
-0.200114,-0.080614,0.310513
-0.388695,-0.115678,0.333965
-0.374270,-0.182640,0.236982
-0.193821,-0.171443,0.284102
-0.308609,-0.193993,0.342872
-0.184485,-0.147932,0.382843
-0.144678,-0.092738,0.306390
-0.120934,-0.131297,0.248032
-0.357737,-0.058294,0.256104
-0.374582,-0.027740,0.212617
-0.261574,-0.118010,0.337404
-0.244413,-0.086071,0.298019
-0.203454,-0.173606,0.395133
-0.111287,-0.181310,0.352913
-0.420168,-0.025505,0.205119
-0.296030,-0.073206,0.371071
-0.206072,0.028000,0.294635
-0.123770,-0.023039,0.217949
-0.228053,-0.033411,0.289513
0.007745,-0.041010,0.217863
-0.300393,0.010822,0.233714
-0.273546,-0.008629,0.269994
-0.163654,0.066236,0.324800
-0.117174,0.041281,0.349616
-0.141168,0.007332,0.200061
-0.296176,0.127548,0.181469
-0.270891,0.049159,0.227437
-0.211972,0.037622,0.269745
-0.200532,0.126838,0.205778
-0.129736,0.025907,0.150818
-0.259290,0.163248,0.226520
-0.257330,0.170670,0.219476
-0.123696,0.120154,0.243339
-0.085087,0.157142,0.186805
-0.023119,0.066227,0.131684
-0.274112,0.193521,0.281481
-0.199575,0.152942,0.258909
-0.207658,0.186987,0.214885
-0.182401,0.134036,0.121625
-0.037612,0.134653,0.201071
-0.047984,0.130102,0.024825
-0.357161,0.218501,0.141442
-0.164252,0.297668,0.120659
-0.190351,0.225364,0.149136
-0.075275,0.240511,0.156664
0.059371,0.211411,0.107926
0.122356,0.298162,0.123421
-0.169164,0.312193,0.070549
-0.236076,0.297746,0.181522
-0.082170,0.279222,0.184317
-0.112204,0.267544,0.195641
0.000892,0.253675,0.099161
0.078618,0.367698,0.094058
-0.182174,0.261164,-0.030321
-0.058224,0.307875,0.022049
-0.055847,0.313040,0.094451
