X,Y,Z
-0.301452,0.143448,0.297851
-0.209697,0.119618,0.329104
-0.103014,0.189924,0.361361
-0.247178,0.242903,0.389130
-0.377113,0.105431,0.490325
-0.295788,0.302168,0.513263
-0.290918,0.148011,0.466649
-0.125125,0.216415,0.510061
-0.038016,0.111327,0.490551
-0.460956,0.259229,0.334394
-0.337452,0.249070,0.423445
-0.332735,0.220261,0.458192
-0.231966,0.188527,0.382879
-0.293354,0.199882,0.510295
-0.211699,0.252221,0.465668
-0.446048,0.316923,0.441075
-0.350157,0.280782,0.312233
-0.269954,0.292337,0.364299
-0.155435,0.253888,0.454478
-0.229044,0.311366,0.459208
-0.142132,0.287465,0.476080
-0.368811,0.330166,0.360297
-0.326279,0.290031,0.433490
-0.360949,0.316500,0.367403
-0.246664,0.393190,0.459507
-0.276437,0.334576,0.458321
-0.194730,0.339946,0.363171
-0.397639,0.421109,0.326467
-0.292757,0.387338,0.450525
-0.253084,0.376767,0.429930
-0.178847,0.401457,0.499321
-0.220276,0.431649,0.435803
-0.298649,0.418028,0.368056
-0.307305,0.378234,0.416164
-0.173159,0.503683,0.467434
-0.162665,0.400139,0.367346
-0.209141,0.447056,0.384222
-0.332571,0.422931,0.385731
-0.351328,0.594872,0.329980
-0.201784,0.474561,0.351784
-0.297637,0.475396,0.360298
-0.169310,0.434638,0.424451
-0.365790,0.572011,0.299930
-0.218470,0.550841,0.375742
-0.197330,0.563612,0.321256
-0.302020,0.546973,0.357207
-0.104761,0.500278,0.443493
-0.168466,0.526526,0.325262
-0.378239,0.493734,0.386680
-0.342860,0.590102,0.418902
-0.242027,0.643838,0.318153
-0.179839,0.478294,0.408323
-0.149087,0.520214,0.446163
-0.150510,0.547157,0.328609
-0.331988,0.652727,0.207391
-0.373755,0.649261,0.273776
-0.336561,0.661579,0.268149
-0.169652,0.634923,0.306910
-0.203472,0.645378,0.296219
-0.177005,0.601220,0.295003
-0.389547,0.635419,0.178585
-0.259585,0.653964,0.270291
-0.283226,0.697110,0.297555
-0.125005,0.707599,0.236886
-0.193457,0.727945,0.215202
-0.109976,0.765512,0.187825
-0.259472,0.737462,0.166233
-0.148636,0.745411,0.186568
