X,Y,Z
0.578945,-0.615547,-0.284368
0.553996,-0.673149,-0.278006
0.619356,-0.634921,-0.283881
0.331880,-0.553058,-0.175070
0.419362,-0.505021,-0.198280
0.418718,-0.552894,-0.131558
0.360619,-0.508030,-0.240841
0.488047,-0.631963,-0.220564
0.579764,-0.507071,-0.113949
0.684571,-0.609925,-0.253600
0.423398,-0.428169,-0.182551
0.431218,-0.548196,-0.153399
0.507831,-0.446394,-0.164157
0.559331,-0.621494,-0.302891
0.615185,-0.504547,-0.228292
0.611245,-0.606576,-0.319364
0.374313,-0.512284,-0.094601
0.394506,-0.482436,-0.180898
0.464265,-0.521402,-0.203563
0.625305,-0.491761,-0.183484
0.636671,-0.465621,-0.212843
0.612759,-0.492914,-0.312973
0.405219,-0.443240,-0.257839
0.506303,-0.435564,-0.120094
0.397743,-0.459409,-0.283962
0.563965,-0.340323,-0.258299
0.539949,-0.422706,-0.220486
0.482067,-0.359383,-0.207260
0.431847,-0.359374,-0.158184
0.556597,-0.420252,-0.145318
0.572044,-0.337943,-0.215456
0.579902,-0.372421,-0.275151
0.404207,-0.314210,-0.338737
0.431251,-0.418025,-0.293831
0.371121,-0.334035,-0.288259
0.559476,-0.295390,-0.234841
0.609508,-0.319940,-0.287860
0.383689,-0.214348,-0.335254
0.521266,-0.300196,-0.213413
0.471342,-0.239286,-0.223086
0.552503,-0.330706,-0.277965
0.636610,-0.326948,-0.341995
0.381195,-0.220640,-0.296335
0.415795,-0.266786,-0.177605
0.470742,-0.215395,-0.241741
0.562383,-0.169742,-0.284372
0.633637,-0.252227,-0.338814
0.479141,-0.229751,-0.317080
0.347841,-0.178239,-0.328732
0.420817,-0.188999,-0.297671
0.518196,-0.190322,-0.373412
0.506569,-0.200282,-0.281185
0.528177,-0.111184,-0.390888
0.366738,-0.190694,-0.290445
0.443772,-0.204011,-0.372365
0.410919,-0.206749,-0.376419
0.486922,-0.177270,-0.396401
0.602644,-0.066276,-0.398422
0.441071,-0.085768,-0.451834
0.324336,-0.089241,-0.580984
0.394458,-0.090158,-0.497496
0.472492,-0.058408,-0.441465
0.517145,-0.055069,-0.445668
