X,Y,Z
-0.349250,-0.382434,0.069351
-0.365824,-0.431716,0.165455
-0.496786,-0.462505,0.015540
-0.371318,-0.359482,0.074450
-0.461243,-0.460734,0.137357
-0.367920,-0.421605,0.214336
-0.349546,-0.452507,0.154410
-0.488090,-0.365863,-0.024262
-0.572087,-0.386078,0.102110
-0.495666,-0.316336,0.015099
-0.558688,-0.378109,0.117402
-0.450472,-0.348167,0.189587
-0.405690,-0.440159,0.202943
-0.324413,-0.442572,0.111436
-0.655662,-0.353178,0.034320
-0.539748,-0.359080,0.047926
-0.509699,-0.334047,0.162871
-0.337261,-0.326258,0.161156
-0.429666,-0.252972,0.140585
-0.400075,-0.278471,0.090864
-0.324762,-0.367097,0.107537
-0.535889,-0.321226,0.033274
-0.468876,-0.313197,0.067315
-0.437558,-0.353269,0.190469
-0.414348,-0.251774,0.107915
-0.282533,-0.329816,0.059003
-0.282267,-0.259517,0.074002
-0.569763,-0.244201,0.021227
-0.387246,-0.210979,0.029697
-0.467135,-0.290188,0.078363
-0.431610,-0.340936,0.055656
-0.272551,-0.228921,0.084611
-0.312981,-0.277240,0.038384
-0.464402,-0.263838,0.007717
-0.446132,-0.195168,-0.034157
-0.344559,-0.217870,0.006001
-0.263789,-0.225930,0.087620
-0.351512,-0.251491,0.003101
-0.424273,-0.138572,-0.020381
-0.423390,-0.219794,0.051499
-0.392887,-0.088560,-0.034109
-0.312925,-0.098070,0.022048
-0.228128,-0.148341,-0.018122
-0.404600,-0.040010,-0.052291
-0.260692,-0.151912,0.015398
-0.350005,-0.101209,0.009641
-0.323405,-0.154607,-0.045623
-0.148868,-0.129116,0.097665
-0.221716,-0.036076,-0.033159
-0.438446,-0.056214,0.036388
-0.359477,-0.083934,0.086380
-0.387987,-0.080880,-0.070798
-0.298019,-0.118078,-0.007512
-0.192472,-0.101992,-0.009782
-0.143731,0.022534,-0.100390
-0.126022,-0.128932,-0.141112
-0.418922,0.010720,-0.050630
-0.342273,-0.049124,-0.081017
-0.305552,0.014078,-0.088194
-0.254944,-0.118601,-0.100564
-0.211167,0.029658,-0.095165
-0.154772,-0.015931,-0.156484
-0.254643,-0.022469,-0.221113
-0.339709,0.019256,-0.182437
-0.219767,0.086111,-0.043878
-0.098125,0.060125,-0.184068
