X,Y,Z
0.093932,0.230362,-0.230864
0.051120,0.267155,-0.274706
0.053941,0.264462,-0.208899
-0.180255,0.312155,-0.253915
-0.149299,0.150850,-0.265530
-0.158331,0.289397,-0.125476
-0.045424,0.331750,-0.156662
0.008048,0.243839,-0.139876
0.013358,0.335629,-0.157783
0.129378,0.266744,-0.108521
-0.100508,0.285778,-0.167540
-0.122314,0.308092,-0.188982
-0.044675,0.392745,-0.336316
0.020333,0.270365,-0.182807
-0.080827,0.303414,-0.221970
0.165497,0.219647,-0.153811
-0.144410,0.405450,-0.214250
-0.074576,0.368658,-0.158245
-0.036878,0.273486,-0.203360
-0.005766,0.279125,-0.149343
0.015080,0.363461,-0.183155
0.117654,0.312301,-0.198237
-0.193624,0.450011,-0.256016
-0.049177,0.375578,-0.179906
0.001402,0.385365,-0.248676
0.089206,0.427971,-0.241481
0.052219,0.414682,-0.281914
0.135272,0.386971,-0.278356
-0.168030,0.383283,-0.333946
0.035087,0.443509,-0.178614
0.001881,0.524041,-0.192380
0.052068,0.406358,-0.117223
0.098921,0.438782,-0.259925
-0.053949,0.502410,-0.315124
0.035066,0.577130,-0.263959
0.026326,0.522618,-0.202085
0.058401,0.463794,-0.209927
0.097176,0.536313,-0.328830
0.000145,0.571013,-0.265518
-0.028006,0.539375,-0.242366
0.045408,0.539026,-0.219098
0.103193,0.558569,-0.296799
-0.044642,0.548774,-0.273460
0.081780,0.574016,-0.377159
0.046750,0.589210,-0.378606
0.133998,0.655144,-0.274099
0.173348,0.643629,-0.318102
-0.049294,0.591076,-0.271526
0.010832,0.648459,-0.300514
0.017925,0.639668,-0.276579
0.073444,0.603594,-0.203445
0.201383,0.573291,-0.254170
-0.057167,0.683676,-0.415870
-0.044532,0.721926,-0.343594
0.051815,0.679996,-0.421914
0.103322,0.706349,-0.393886
0.051129,0.653878,-0.289733
-0.056468,0.697520,-0.431402
0.077433,0.748021,-0.389307
0.030289,0.769091,-0.418428
0.144085,0.658986,-0.413368
0.166287,0.740306,-0.397810
0.024602,0.752755,-0.421448
0.076701,0.789049,-0.307314
