X,Y,Z
0.033933,0.109470,-0.302461
0.130033,0.256073,-0.259437
0.173668,0.219645,-0.167541
0.050899,0.270381,-0.323755
0.086180,0.296829,-0.317253
0.171121,0.200014,-0.273322
0.198854,0.347637,-0.344857
0.166337,0.269381,-0.422218
0.309448,0.184528,-0.513949
0.091353,0.353141,-0.300159
0.045254,0.333803,-0.249033
0.086221,0.294975,-0.254652
0.188774,0.355615,-0.313258
0.204827,0.342060,-0.258045
0.283990,0.255853,-0.369882
0.171843,0.455257,-0.258019
0.247210,0.447142,-0.176796
0.098575,0.378883,-0.214171
0.212828,0.466504,-0.305794
0.368506,0.390347,-0.344310
0.101811,0.486143,-0.189128
0.131380,0.478607,-0.138302
0.242388,0.427116,-0.175530
0.213382,0.491054,-0.254597
0.297001,0.422830,-0.380061
0.175175,0.439694,-0.209256
0.098382,0.531412,-0.226621
0.263194,0.449794,-0.144990
0.317830,0.434853,-0.228801
0.272547,0.448214,-0.225373
0.119263,0.461623,-0.170847
0.200377,0.581606,-0.164966
0.282061,0.571222,-0.216803
0.287111,0.448981,-0.254096
0.090973,0.602307,-0.165689
0.096367,0.605767,-0.106638
0.151472,0.600339,-0.112699
0.170990,0.534877,-0.095783
0.323142,0.552180,-0.214131
0.157307,0.623401,-0.077443
0.183044,0.609370,0.003890
0.164785,0.622362,-0.061939
0.228870,0.610331,-0.138935
0.191436,0.564112,-0.121696
0.385485,0.600087,-0.239349
0.128805,0.641073,-0.059380
0.181775,0.627468,-0.155598
0.232934,0.638570,-0.157112
0.224542,0.589899,-0.114809
0.249897,0.710157,-0.074526
0.074360,0.727881,-0.116213
0.050210,0.683145,-0.173784
0.055094,0.655006,-0.128115
0.229373,0.724234,-0.078318
0.294034,0.795443,-0.145632
0.324961,0.660370,-0.206039
0.161882,0.813346,-0.046331
0.070170,0.693926,-0.126435
0.097061,0.585624,-0.142129
0.139634,0.792403,-0.149818
0.210519,0.721879,-0.216264
0.233421,0.746105,-0.146030
0.124094,0.807198,-0.203978
0.027084,0.776575,-0.160880
0.137095,0.887903,-0.099664
0.204962,0.831383,-0.091818
0.298645,0.841453,-0.270858
0.184353,0.773677,-0.070452
