X,Y,Z
-0.424939,-0.302787,-0.205573
-0.356429,-0.287809,-0.311577
-0.414703,-0.240852,-0.377274
-0.399784,-0.196893,-0.198741
-0.247453,-0.274238,-0.227323
-0.532819,-0.182997,-0.298037
-0.539317,-0.065465,-0.377889
-0.361001,-0.241181,-0.162081
-0.347522,-0.252382,-0.212049
-0.374782,-0.262317,-0.233358
-0.303372,-0.182458,-0.267120
-0.545101,-0.147322,-0.220569
-0.513673,-0.123497,-0.256057
-0.468057,-0.176623,-0.272820
-0.488383,-0.200875,-0.277607
-0.429359,-0.161699,-0.082945
-0.300405,-0.282107,-0.158280
-0.201336,-0.179613,-0.142957
-0.539494,-0.073471,-0.279143
-0.480408,-0.135154,-0.225472
-0.445570,-0.275437,-0.127581
-0.328905,-0.097952,-0.170476
-0.389673,-0.035814,-0.161445
-0.298455,-0.148569,-0.195203
-0.202404,-0.056841,-0.219840
-0.509853,-0.090358,-0.231357
-0.342029,-0.058927,-0.197310
-0.363356,-0.072225,-0.083573
-0.227389,-0.055536,-0.044052
-0.281860,-0.055192,-0.043743
-0.246597,-0.104830,-0.213079
-0.112837,0.015762,-0.101514
-0.452687,-0.029779,-0.159515
-0.451456,0.002537,-0.207319
-0.365822,0.010990,-0.192200
-0.366208,-0.075528,-0.064975
-0.271847,0.037865,-0.123608
-0.202561,0.055924,-0.053957
-0.044520,-0.082709,-0.029644
-0.312486,0.058444,-0.097664
-0.329714,-0.026117,-0.107788
-0.408296,-0.002640,-0.031581
-0.288801,0.024751,-0.015752
-0.172618,0.089987,-0.011718
-0.111687,0.103511,-0.060295
-0.129639,-0.036093,-0.140437
-0.252219,0.070327,-0.072347
-0.201706,0.075091,-0.040910
-0.166934,0.058014,-0.053387
-0.261790,0.002989,-0.053741
-0.127244,0.069031,-0.051238
-0.133758,0.072223,-0.111500
-0.087831,0.147282,-0.123463
-0.330173,0.047879,-0.099095
-0.296110,0.108099,-0.002452
-0.265323,0.156095,-0.024229
-0.182564,0.123470,0.018224
-0.171595,0.115979,-0.028298
-0.028497,0.192046,-0.079212
-0.003072,0.074546,-0.048679
-0.198822,0.212001,-0.023383
-0.254811,0.271067,0.007323
-0.224330,0.098247,-0.099201
-0.215793,0.150422,0.011020
-0.175470,0.193538,-0.030867
-0.307663,0.222638,-0.125652
-0.272521,0.243686,-0.076993
-0.194165,0.220212,-0.019845
-0.118933,0.293076,-0.010448
0.009909,0.209942,-0.090960
-0.245233,0.231885,0.015947
