X,Y,Z
0.235213,0.003089,-0.093974
0.197122,-0.017725,-0.127368
0.242814,-0.069109,-0.090120
0.168325,0.011168,-0.111159
0.268392,0.008295,-0.149975
0.109381,0.021686,-0.200812
0.220351,0.053023,-0.132507
0.282444,0.017128,-0.066044
0.355184,-0.121478,-0.125362
-0.000188,0.077568,-0.191860
0.117270,0.071726,-0.137301
0.166625,0.035079,-0.158387
0.241495,-0.021278,-0.070481
0.268246,-0.009516,-0.072105
0.360274,0.054268,0.012471
0.340743,0.040514,0.004434
0.077852,0.079074,-0.156053
0.154909,0.056155,-0.120269
0.133441,0.062674,-0.044244
0.335170,0.130513,-0.048020
0.333531,0.122765,-0.028150
0.351034,0.100390,-0.015251
0.171967,0.083760,-0.152040
0.092419,0.109789,-0.063243
0.142795,0.082384,0.111224
0.108230,0.161059,-0.018749
0.224263,0.158500,-0.008719
0.314246,0.128217,-0.057366
0.111190,0.170619,-0.058657
0.202349,0.126737,0.006422
0.143896,0.217776,-0.019830
0.302578,0.146410,0.059918
0.252550,0.166151,-0.094115
0.103905,0.272229,-0.061010
0.138878,0.119898,0.025767
0.209948,0.278828,-0.044495
0.355404,0.274890,-0.003646
0.382384,0.184567,-0.046633
0.141574,0.180614,-0.040686
0.263290,0.235674,0.076414
0.271044,0.214220,-0.049243
0.348471,0.255267,0.081042
0.404179,0.310175,0.112416
0.116087,0.378471,-0.027291
0.284478,0.246874,0.070422
0.317027,0.318699,0.025270
0.256413,0.310101,0.072136
0.356023,0.312712,-0.013792
0.148945,0.387781,0.020403
0.245205,0.288290,-0.041853
0.313676,0.325082,0.116556
0.274200,0.350711,-0.042382
0.342950,0.250727,0.040193
0.454526,0.330509,-0.014566
0.203080,0.448058,0.052650
0.264532,0.367829,-0.059529
0.299508,0.474354,-0.008569
0.331001,0.430883,0.135389
0.397394,0.392747,0.078977
0.461606,0.386353,0.061268
0.085006,0.423258,-0.005390
0.139357,0.498914,-0.072976
0.363507,0.475542,0.003310
0.315201,0.403641,0.056900
0.329526,0.469567,0.044493
0.435323,0.368522,0.018103
0.194706,0.584981,0.051451
0.299985,0.597904,0.036596
0.320479,0.501923,0.056572
0.313727,0.581194,0.038483
0.406341,0.428857,0.067448
