X,Y,Z
0.052614,-0.699777,-0.124399
0.065361,-0.736024,-0.258187
0.151239,-0.626240,-0.233820
0.067279,-0.702434,-0.134594
0.012742,-0.685852,-0.217772
0.176609,-0.659607,-0.185429
-0.044073,-0.622436,-0.146233
0.039457,-0.602809,-0.156875
0.094831,-0.663357,-0.141742
0.126953,-0.584161,-0.197639
0.231776,-0.555682,-0.247123
0.237804,-0.505972,-0.182843
0.043398,-0.541964,-0.335675
0.047219,-0.593846,-0.135043
0.053011,-0.549748,-0.230613
0.091300,-0.523235,-0.220688
0.106029,-0.563628,-0.204850
0.191618,-0.600517,-0.141260
0.275049,-0.616781,-0.148401
0.260169,-0.591734,-0.161777
0.076337,-0.528334,-0.293484
0.099802,-0.529530,-0.228567
0.070434,-0.451909,-0.196879
0.135866,-0.484487,-0.178349
0.080712,-0.597792,-0.256902
0.318532,-0.457062,-0.281681
0.242161,-0.505955,-0.259906
-0.058631,-0.536218,-0.103130
0.028441,-0.527999,-0.175570
0.054063,-0.490023,-0.187944
0.153182,-0.420920,-0.076019
0.210365,-0.428152,-0.179422
0.248894,-0.509733,-0.185009
-0.109015,-0.570138,-0.237412
-0.006361,-0.416883,-0.193541
-0.008570,-0.499130,-0.207380
0.119581,-0.369823,-0.134643
0.152044,-0.407710,-0.148883
0.154132,-0.426539,-0.279404
-0.093108,-0.421117,-0.255660
-0.083585,-0.374345,-0.180946
0.001251,-0.365516,-0.209942
0.061368,-0.423465,-0.270044
0.133659,-0.450198,-0.140018
0.051173,-0.458995,-0.248643
-0.219146,-0.404143,-0.264212
-0.149373,-0.295894,-0.283624
-0.164393,-0.257411,-0.219750
-0.008414,-0.313696,-0.297538
0.050036,-0.334470,-0.295653
-0.002804,-0.313951,-0.290536
-0.224639,-0.317096,-0.336976
-0.093463,-0.302744,-0.374783
-0.131757,-0.361752,-0.281458
-0.043605,-0.226190,-0.235496
0.051852,-0.295978,-0.156088
0.044005,-0.334660,-0.250040
-0.258360,-0.268206,-0.411354
-0.143802,-0.252475,-0.327261
-0.114371,-0.183803,-0.290266
-0.068351,-0.117536,-0.299546
0.028619,-0.236781,-0.200948
0.139714,-0.294543,-0.321538
-0.103765,-0.135761,-0.216494
-0.174831,-0.235842,-0.323763
-0.057862,-0.188869,-0.253936
-0.043712,-0.164603,-0.319739
